6.713745117187498579e+01 2.242727276574089501e+01 -1.341933516039969885e-03
1.088745117187500000e+01 2.240709715939735247e+01 2.425417293220975736e-03
8.755004882812498579e+01 2.240709715939735247e+01 8.662848834909945769e-03
9.000000000000000000e+01 2.239701045477966090e+01 -3.649853135588430018e-03
2.908081054687500000e+01 2.238692448190197126e+01 9.619370101216932756e-03
8.210083007812498579e+01 2.236675472948004995e+01 -2.626795387088171323e-03
1.168945312499999822e+01 2.233650557711317219e+01 1.289509163604424160e-03
6.013916015625000000e+01 2.233650557711317219e+01 2.389221446812904404e-04
6.556640625000000000e+01 2.231634312088822014e+01 3.132689014796580934e-02
5.728271484374999289e+01 2.227602694036754372e+01 8.393368939313030144e-03
5.899658203125000000e+00 2.226594971165174286e+01 1.152497916721947381e-02
1.551269531249999645e+01 2.223572237740050639e+01 -1.343336878835906705e-03
8.825317382812500000e+01 2.222564804838860653e+01 1.926031714213853455e-04
6.300659179687500711e+01 2.220550156116686935e+01 5.125049066514278905e-03
7.713500976562498579e+01 2.220550156116686935e+01 4.729546506102778013e-03
1.005249023437499822e+01 2.218535796523390502e+01 8.580131867555743780e-03
7.777221679687500000e+01 2.218535796523390502e+01 5.937065353912865211e-03
4.884521484375000000e+01 2.217528725033393755e+01 5.536317748524242389e-03
2.420288085937500000e+01 2.216521725685652200e+01 1.079977005538898353e-02
7.532226562500000000e+01 2.215514798433567023e+01 1.477488200972128804e-03
8.909912109375000000e+01 2.215514798433567023e+01 -2.607873022880975895e-03
6.932373046874999112e+00 2.214507943230563569e+01 1.861220516694394320e-03
2.273071289062499645e+01 2.214507943230563569e+01 6.051199158961057152e-03
3.474975585937500000e+01 2.214507943230563569e+01 1.079582709362105798e-02
1.845703125000000000e+00 2.213501160030091341e+01 3.289591286609348363e-03
1.872070312500000000e+01 2.213501160030091341e+01 -3.531160149905621538e-03
6.238037109374999289e+01 2.213501160030091341e+01 1.167004848011427877e-02
1.668823242187500000e+01 2.212494448785624002e+01 1.627915353821295791e-02
7.247680664062500000e+01 2.212494448785624002e+01 2.637088745486332059e-03
1.243652343750000000e+01 2.209474746323405725e+01 3.205192004084119698e-03
2.957519531249999289e+01 2.209474746323405725e+01 9.886087246505281464e-03
7.940917968750000000e+01 2.209474746323405725e+01 1.093529629986264746e-02
7.423461914062500000e+01 2.208468322438233145e+01 8.459202402039086785e-03
5.575561523437499289e+01 2.206455689792821317e+01 -1.171331773828689559e-03
8.701171875000000000e+00 2.205449480939866191e+01 1.714020048445395392e-02
6.385253906250000000e+01 2.203437277941844741e+01 -1.791734802861354994e-03
6.934570312499998579e+01 2.203437277941844741e+01 -5.164145786014814193e-03
5.784301757812498579e+01 2.198408020750814273e+01 9.759976810187791924e-03
1.935791015625000000e+01 2.197402383280832794e+01 8.688907626625463811e-04
2.397216796874999645e+01 2.197402383280832794e+01 1.053025326985215955e-02
6.826904296875000000e+01 2.197402383280832794e+01 -7.812313459483123841e-04
4.943847656250000000e-01 2.196396817025923554e+01 1.027840293237087567e-02
5.060302734375000000e+01 2.195391321939990803e+01 1.053874226542887010e-02
1.307373046875000000e+00 2.194385897976968636e+01 4.372932156461713758e-03
2.479614257812500000e+01 2.194385897976968636e+01 2.134873699632521427e-03
6.862060546875000000e+01 2.193380545090812461e+01 1.385371400709718215e-04
4.367065429687499289e+01 2.192375263235499006e+01 8.433630821856681788e-04
3.713378906250000000e+00 2.191370052365040522e+01 7.069314352134024784e-04
5.879882812500000000e+01 2.191370052365040522e+01 6.620841012004059778e-03
5.284423828125000000e+00 2.190364912433463473e+01 1.280779821598097140e-02
1.629272460937499645e+01 2.188354845203210175e+01 1.522522119494325657e-02
4.510986328125000000e+01 2.187349917812721856e+01 1.549885459164496333e-02
8.477050781250000000e+01 2.187349917812721856e+01 1.029345537656451391e-02
2.150024414062499645e+01 2.186345061177489413e+01 4.450405251673144290e-03
4.013305664062499289e+01 2.186345061177489413e+01 5.328098890827643284e-03
4.046264648437500000e+01 2.186345061177489413e+01 5.362653394786664508e-03
5.687622070312499289e+01 2.186345061177489413e+01 9.708800934876407260e-03
7.711303710937498579e+01 2.186345061177489413e+01 3.753216975469526092e-03
4.172607421875000000e+01 2.183330915345014489e+01 8.524531581181124182e-03
7.910156250000000000e+01 2.183330915345014489e+01 1.100298920730882410e-02
8.263916015625000000e+01 2.183330915345014489e+01 1.621561361456045529e-03
2.977294921875000000e+00 2.182326341272614911e+01 -1.792343067395784327e-03
7.603637695312500000e+01 2.182326341272614911e+01 3.189686604822846491e-03
8.031005859375000000e+00 2.178308749788767784e+01 1.481893846700998302e-02
5.207519531249999112e+00 2.177304527890827046e+01 1.273420731182769994e-02
9.470214843750000000e+00 2.177304527890827046e+01 8.354378944489308789e-03
6.725830078124998579e+01 2.175296294943129283e+01 1.684121840670602588e-03
3.830932617187500000e+01 2.174292283802205361e+01 1.508666745419476882e-03
1.422729492187499822e+01 2.170276940395484644e+01 1.442170689087503462e-02
3.573852539062500000e+01 2.170276940395484644e+01 3.277158822221877890e-05
2.540039062500000000e+01 2.169273279605614846e+01 4.972341548177467742e-04
2.252197265625000000e+00 2.164256023756155400e+01 5.782591015608738380e-03
1.517211914062499822e+01 2.164256023756155400e+01 7.484390218587245146e-03
2.802612304687499645e+01 2.164256023756155400e+01 1.927975528805752183e-03
2.054443359375000000e+01 2.163252781888773768e+01 -5.317748474027370921e-03
2.887207031249999645e+01 2.163252781888773768e+01 8.335559371613116345e-03
8.608886718750000000e+01 2.163252781888773768e+01 9.457196843140038001e-03
1.950073242187500000e+01 2.162249609683185270e+01 1.905532557599672581e-04
3.697998046874999289e+01 2.161246507094134017e+01 2.144822233898151340e-04
7.099365234375000000e+01 2.161246507094134017e+01 4.707383903041825225e-03
3.477172851562500000e+01 2.160243474076391124e+01 7.158534037217803743e-03
7.205932617187498579e+01 2.160243474076391124e+01 1.272937579940817184e-03
1.551269531249999645e+01 2.157234791999054835e+01 7.190095177869020374e-03
3.383789062500000000e+01 2.155229350975884017e+01 3.702876813943906109e-03
3.279418945312500000e+01 2.154226734437483515e+01 3.890084284442092092e-03
8.967041015624998579e+01 2.153224187154448543e+01 2.744975548296173413e-03
2.705932617187499645e+01 2.150216960387278675e+01 7.730690886699778837e-03
7.458618164062498579e+01 2.150216960387278675e+01 6.989641546893723446e-03
6.437988281250000000e+01 2.149214689675564216e+01 2.647154588435938517e-03
5.431640624999999289e+01 2.147210355298464890e+01 9.658055661306565523e-03
1.829223632812500000e+01 2.146208291543266000e+01 2.473911284670909320e-03
7.133422851562500000e+01 2.144204370675215898e+01 6.248747075879299180e-03
5.174560546875000000e+00 2.142200725031437969e+01 1.345623742077135462e-02
8.043090820312500000e+01 2.142200725031437969e+01 2.827227263529011846e-03
6.049072265624998579e+01 2.141199005306667402e+01 -3.579755907364307391e-03
1.007446289062500000e+01 2.140197354253633932e+01 1.206359502841022890e-02
5.987548828125000000e+00 2.138194257983887780e+01 4.816027219620072630e-03
2.209350585937499645e+01 2.136191435864664356e+01 5.325854137135319251e-03
3.173950195312500000e+01 2.132186612649515212e+01 -4.465853616040293093e-03
5.230590820312500000e+01 2.132186612649515212e+01 -9.507811932456455492e-04
8.257324218749998579e+01 2.129183712229642822e+01 1.977926483247426526e-03
6.668701171874999112e+00 2.128182881755441258e+01 1.050150268230587783e-02
4.295654296875000000e+01 2.123179749878127609e+01 -7.193371656179490571e-04
7.746459960937500000e+01 2.120178685549620923e+01 -9.812084755257582166e-04
1.700683593750000000e+01 2.119178466307272402e+01 1.066177782087618202e-02
3.328857421874999556e+00 2.116178214562394544e+01 7.607925469253391977e-03
2.615844726562500000e+01 2.116178214562394544e+01 5.973928506863329831e-03
3.024536132812499289e+01 2.116178214562394544e+01 -2.058773137340224550e-03
3.094848632812499289e+01 2.116178214562394544e+01 -6.531758434850800689e-03
7.056518554687498579e+01 2.116178214562394544e+01 1.362892753198045480e-03
2.170898437500000000e+01 2.115178265827529458e+01 6.236580295635048808e-03
2.675170898437500000e+01 2.114178384609124350e+01 7.488030094939591465e-03
4.654907226562500000e+01 2.114178384609124350e+01 8.374385976985714367e-03
8.787963867187500000e+01 2.114178384609124350e+01 1.239402205117377462e-02
4.385742187499999289e+01 2.113178570863055938e+01 2.450355623600939965e-03
8.848388671874998579e+01 2.113178570863055938e+01 1.368813529829365945e-02
3.881469726562500000e+01 2.112178824545232203e+01 -1.203649955255999731e-03
5.125122070312500000e+01 2.112178824545232203e+01 4.403717738518522079e-03
1.077758789062499822e+01 2.110179534018045899e+01 5.160302282670029168e-03
3.316772460937500000e+01 2.108180512675257035e+01 1.032407706472753504e-02
5.921630859374997868e+01 2.107181102838018205e+01 5.895331619959107670e-03
0.000000000000000000e+00 2.105182484612058147e+01 -1.830985728991720973e-03
5.008666992187500000e+01 2.102185060235740366e+01 -5.105325584522058327e-03
2.118164062500000000e+01 2.101186052724847286e+01 3.674865672489402955e-03
2.311523437500000000e+01 2.101186052724847286e+01 5.210491355797122921e-03
6.007324218749999289e+01 2.099188238361918479e+01 -2.178204742326007946e-03
6.863159179687498579e+01 2.098189431422311202e+01 6.566364637943094933e-03
7.669555664062500000e+01 2.098189431422311202e+01 -1.262546740264051037e-03
8.020019531250000000e+00 2.097190691252266959e+01 1.181407479491418562e-02
9.393310546874998224e+00 2.096192017808053265e+01 6.227484373166136157e-03
8.027709960937500000e+01 2.096192017808053265e+01 4.569472117630822387e-03
3.276123046875000000e+01 2.095193411045966059e+01 6.666543582396660013e-03
1.366699218750000000e+01 2.091199649945527028e+01 5.211394458792865080e-03
5.358032226562500000e+01 2.090201375939260231e+01 8.528235645356563657e-03
7.008178710937500000e+01 2.088205027144257997e+01 2.491290116840666653e-03
1.472167968750000000e+00 2.087206952268451232e+01 1.130016999352121375e-02
3.719970703124999289e+01 2.085211001342706538e+01 2.223995670660788935e-03
6.235839843749999289e+01 2.085211001342706538e+01 6.375286092002321967e-04
8.978027343750000000e+01 2.085211001342706538e+01 6.473203047439788499e-03
8.166137695312500000e+01 2.084213125205830863e+01 4.597151686305130623e-03
1.173339843750000000e+01 2.083215315228362385e+01 2.087728274786529534e-03
8.603393554687498579e+01 2.082217571366889786e+01 1.858665546151802919e-02
1.393066406249999822e+01 2.081219893578021640e+01 4.990151882855233326e-03
7.370727539062500000e+01 2.080222281818390684e+01 1.041762143654792645e-02
4.473632812500000000e+01 2.079224736044646704e+01 -3.629863968924921624e-04
1.951171874999999645e+01 2.077229842281555250e+01 -6.027289954486422102e-04
3.574951171874999289e+01 2.077229842281555250e+01 -7.374456237661594117e-03
8.367187500000000000e+01 2.077229842281555250e+01 2.648092826168765238e-03
6.157836914062499289e+01 2.074237995448713434e+01 1.307656372343296222e-02
7.311401367187500000e+01 2.074237995448713434e+01 7.922357497209001065e-03
7.891479492187500000e+01 2.074237995448713434e+01 9.329168798271442534e-03
2.421386718749999645e+01 2.073240844681284045e+01 -1.836761421042966240e-03
6.623657226562500000e+01 2.072243759596942425e+01 6.929375105524666033e-03
4.432983398437500000e+01 2.068256075227439794e+01 -1.895776562364419630e-03
7.168579101562498579e+01 2.066262626019900495e+01 2.992729620532069267e-03
8.881347656250000000e+01 2.063272942461433956e+01 6.269731072097234174e-03
6.811523437499998890e-01 2.061280146422782877e+01 1.529495960205077935e-02
1.513916015624999467e+01 2.061280146422782877e+01 7.814996228001925768e-03
4.768066406250000000e+01 2.061280146422782877e+01 1.255228065103052536e-02
6.635742187500000000e+00 2.059287611050264388e+01 1.376509471790785498e-02
7.573974609374998579e+01 2.059287611050264388e+01 5.991986249604468531e-03
7.734375000000000000e+01 2.059287611050264388e+01 -4.750214184404559330e-03
6.530273437500000000e+01 2.057295336000737507e+01 5.891239064918303743e-03
6.789550781250000000e+01 2.057295336000737507e+01 -2.376655503983352968e-03
4.857055664062500000e+01 2.056299295989957443e+01 1.488790627262441893e-02
2.087402343749999645e+01 2.055303320931406574e+01 1.099433402247193201e-02
1.808349609375000000e+01 2.053311565499828362e+01 1.721065607294543914e-02
8.513305664062500000e+01 2.052315785041280094e+01 1.062321192568832333e-02
2.362060546874999645e+01 2.051320069363910648e+01 3.599241101832428326e-03
4.138549804687500000e+01 2.050324418425014983e+01 5.046924967106327688e-03
7.153198242187498579e+01 2.046342461200759999e+01 2.914701031183953000e-03
7.230102539062500000e+01 2.046342461200759999e+01 2.854504060348189666e-04
6.298461914062498579e+01 2.044351869910663311e+01 3.297979764581488761e-03
5.273437500000000000e+01 2.043356670947082421e+01 3.286656354715991601e-03
8.413330078124998579e+01 2.043356670947082421e+01 1.487961420308530269e-03
5.097656250000000000e+01 2.041366466170184424e+01 1.032695680695537403e-02
1.217285156249999822e+01 2.039376518643653924e+01 3.748302726692768257e-03
5.726074218750000000e+01 2.039376518643653924e+01 8.437002862208439063e-03
2.998168945312499289e+01 2.038381641243117315e+01 -4.991651167351397224e-03
4.320922851562500000e+01 2.036392078955360319e+01 4.643339664641460592e-03
3.447509765625000000e+01 2.035397393983350867e+01 1.597256191252614116e-02
5.843627929687497868e+01 2.034402773069430737e+01 3.346073130132446675e-03
6.351196289062499289e+01 2.032413723246511950e+01 7.028184605631536928e-03
3.684814453125000000e+01 2.031419294252893337e+01 5.500873004678927258e-03
5.544799804687500000e+01 2.030424929148125557e+01 1.662531589472446975e-02
2.531249999999999645e+01 2.029430627889952632e+01 2.778522075590600035e-03
6.573120117187498579e+01 2.028436390436137060e+01 6.437175981592515445e-03
2.822387695312500000e+01 2.024460077820512538e+01 -7.048588389254401877e-03
6.034790039062500711e+01 2.024460077820512538e+01 1.201443084946890102e-02
5.945800781249999289e+01 2.023466158755711319e+01 -4.821530433610908442e-04
3.984741210937499289e+01 2.022472303242302871e+01 9.557868502478462230e-03
6.937866210937498579e+01 2.022472303242302871e+01 -2.552313748594918757e-03
5.475585937499999289e+01 2.019491117589680584e+01 6.043462615422293301e-03
7.811279296874997335e+00 2.018497515861191971e+01 7.828777650635382682e-03
4.594482421875000000e+01 2.017503977473872112e+01 -9.705795359253999513e-03
5.764526367187500000e+01 2.014523741939228785e+01 9.132427268770030790e-03
6.218261718750000000e+01 2.013530456496984300e+01 4.966639380549247619e-03
8.182617187500000000e+01 2.013530456496984300e+01 6.239972862162024812e-03
3.724365234374998668e+00 2.008564975420623000e+01 7.824411935059052622e-03
3.791381835937500000e+01 2.008564975420623000e+01 1.827023880056369981e-02
7.087280273437498579e+01 2.008564975420623000e+01 6.169272997097750670e-03
2.438964843749999556e+00 2.007572068139477039e+01 3.785763193376947850e-03
2.239013671875000000e+01 2.007572068139477039e+01 3.976831317082507936e-03
8.319946289062500000e+01 2.006579223738852136e+01 8.867833869299346361e-03
5.142700195312500000e+01 2.004593723412186534e+01 7.902748462403403132e-03
3.548583984374999289e+01 2.001615943482990190e+01 7.972751331484803725e-04
1.677612304687499645e+01 1.998638727226823164e+01 8.534381456887523212e-03
2.154418945312499645e+01 1.998638727226823164e+01 6.378333277676133742e-04
4.360473632812500000e+01 1.998638727226823164e+01 6.403784259662824267e-03
8.719848632812500000e+01 1.998638727226823164e+01 1.589595456458568713e-03
2.942138671875000355e+01 1.991694075050256174e+01 -6.876363980761893493e-04
2.037963867187500000e+01 1.990702231073809969e+01 5.114265575983884503e-03
