1.252441406250000000e+01 2.143202513472694193e+01 -1.260985788109970354e-03
1.811645507812499645e+01 2.142200725031437969e+01 -1.145726764160308721e-03
2.290649414062500000e+01 2.142200725031437969e+01 -1.410402025169265596e-04
4.226440429687500000e+01 2.140197354253633932e+01 -1.017651251059487278e-03
2.665283203124999645e+01 2.139195771827610315e+01 -8.672250738592966138e-04
8.767089843750000000e+01 2.139195771827610315e+01 -1.877090222639733567e-03
6.477539062500000000e+01 2.137192812677793086e+01 2.415305342405424025e-04
3.175048828125000000e+01 2.135190127499869561e+01 -1.800721118279865638e-03
6.690673828125000000e+01 2.135190127499869561e+01 -4.088208879569136785e-04
4.145141601562500000e+01 2.134188887538800827e+01 -9.313992565262222117e-04
5.149291992187500000e+01 2.134188887538800827e+01 -8.006243363885424524e-04
8.063964843749998224e+00 2.133187715936868756e+01 -1.294147306059562725e-03
4.517578125000000000e+01 2.133187715936868756e+01 -9.792921960057280207e-04
7.083984375000000000e+01 2.133187715936868756e+01 1.621393455482098272e-03
4.839477539062499289e+01 2.132186612649515212e+01 -8.228162096821545375e-04
5.148193359374999289e+01 2.131185577632197692e+01 -8.003793235678683966e-04
3.306884765625000000e+00 2.128182881755441258e+01 -1.386489225665928082e-03
6.855468750000000000e+00 2.127182119373358660e+01 -8.904657830175635551e-04
1.589721679687499822e+01 2.126181425038971895e+01 -1.837466824068712630e-03
8.280395507812500000e+01 2.126181425038971895e+01 -4.783934189589468793e-04
1.288696289062500000e+01 2.124180240335719816e+01 -1.420636269410648599e-03
2.908081054687500000e+01 2.124180240335719816e+01 4.362130608891184739e-04
3.800170898437500000e+01 2.124180240335719816e+01 1.522540792737449810e-04
5.760131835937499289e+01 2.124180240335719816e+01 -1.429073097477819108e-03
6.348999023437500711e+01 2.124180240335719816e+01 1.221656267589995301e-03
4.152832031249999112e+00 2.123179749878127609e+01 -1.480813830341207778e-03
5.144897460937499289e+01 2.122179327290778872e+01 -7.976798797755369581e-04
6.962036132812500000e+01 2.118178314758088732e+01 -8.364243010736473498e-04
5.015258789062500000e+01 2.116178214562394544e+01 -1.183244327710135466e-03
5.352539062499999289e+01 2.115178265827529458e+01 -3.311102250848630942e-04
6.245727539062498579e+01 2.114178384609124350e+01 4.109690722181345911e-04
8.423217773437500000e+01 2.114178384609124350e+01 -1.384607034013003073e-03
4.710937500000000000e+01 2.113178570863055938e+01 -1.019034391569303716e-03
1.812744140625000000e+01 2.111179145611578178e+01 -1.137495603466912595e-03
2.755371093750000000e+01 2.111179145611578178e+01 -1.347813637513750129e-03
5.211914062500000000e+01 2.111179145611578178e+01 2.431432555281806457e-04
7.218017578125000000e+01 2.111179145611578178e+01 -1.468156749813833394e-03
7.984863281250000000e+01 2.111179145611578178e+01 -1.929273635967600426e-03
8.538574218750000000e+01 2.111179145611578178e+01 -2.043810437608423528e-03
7.903564453125000000e+01 2.109179989720607296e+01 -1.865961704414907229e-03
2.960815429687498934e+01 2.108180512675257035e+01 -2.631588265331785866e-04
6.608276367187500000e+01 2.106181760164929528e+01 -9.229102209496849651e-04
7.839843750000000000e+01 2.105182484612058147e+01 -1.900199130316844757e-03
3.894653320312499289e+01 2.104183276135491099e+01 -9.364284590896881401e-04
8.603393554687498579e+01 2.104183276135491099e+01 -1.861898962164531277e-03
7.400390625000000000e+01 2.101186052724847286e+01 -1.935213609967591491e-03
1.379882812499999822e+01 2.097190691252266959e+01 -1.839744374840049986e-03
7.709106445312500000e+01 2.096192017808053265e+01 -2.129820346307898958e-04
1.256835937500000000e+01 2.095193411045966059e+01 -1.413597819311127567e-03
1.375488281250000000e+01 2.095193411045966059e+01 -1.840096176254742404e-03
5.672241210937499289e+01 2.092197990415726849e+01 -7.184482829795659983e-04
1.538085937500000000e+00 2.091199649945527028e+01 -1.147736873226916235e-03
2.879516601562499289e+01 2.090201375939260231e+01 6.290818457205949853e-04
2.658691406250000000e+00 2.083215315228362385e+01 -1.064765965788799481e-03
2.117065429687499645e+01 2.080222281818390684e+01 -1.345882136221230110e-03
4.039672851562499289e+01 2.080222281818390684e+01 -1.452198024032695135e-04
8.747314453125000000e+01 2.079224736044646704e+01 -2.047789893848084037e-03
1.093139648437500000e+01 2.076232494205626722e+01 -1.787113490555225894e-03
6.001831054687499289e+01 2.076232494205626722e+01 1.133404304020024724e-04
4.108886718750000000e+01 2.075235211942424485e+01 -5.081941754635838819e-04
7.108154296875000000e+00 2.074237995448713434e+01 -1.377074914138337342e-03
3.939697265624999289e+01 2.073240844681284045e+01 -5.242307026415561448e-04
6.260009765625000711e+01 2.071246740152523103e+01 1.485231621869484561e-04
7.690429687500000000e-02 2.070249786304877659e+01 -4.250527017011357638e-04
2.292846679687500000e+01 2.070249786304877659e+01 -5.479116660446289476e-04
3.139892578124999289e+01 2.069252898010884678e+01 -1.154357829276271737e-03
3.403564453124999289e+01 2.069252898010884678e+01 -1.106629480042481059e-03
8.132080078124998579e+01 2.067259317911465644e+01 -1.660978023687319921e-03
7.619018554687500000e+01 2.066262626019900495e+01 -1.340703689976021577e-03
1.454589843749999645e+01 2.065265999509713879e+01 -1.434169058525836416e-03
7.826660156249998579e+01 2.065265999509713879e+01 -1.764201396303466136e-03
1.934692382812499645e+01 2.064269438337889540e+01 -1.133815350863257325e-03
7.343261718749998579e+01 2.061280146422782877e+01 -1.411203225267492790e-03
2.142333984375000000e+00 2.060283846174712608e+01 -3.730653235004810758e-04
5.415161132812500000e+01 2.058291441006559808e+01 6.500894034688323078e-04
8.851684570312500000e+01 2.058291441006559808e+01 -2.101126486922013162e-03
5.229492187500000000e+00 2.057295336000737507e+01 -1.530288001769398087e-03
5.063598632812499289e+01 2.054307410782287491e+01 -1.362872600703438162e-03
7.445434570312500000e+01 2.054307410782287491e+01 -1.678879174106251860e-03
3.543090820312500000e+01 2.052315785041280094e+01 6.778773814850591606e-04
6.921386718750000000e+01 2.051320069363910648e+01 -1.497034236968771814e-03
3.504638671875000000e+00 2.050324418425014983e+01 -4.171971661409300172e-04
2.683959960937500000e+01 2.048333310591915790e+01 4.580394469663679261e-04
5.784301757812498579e+01 2.048333310591915790e+01 -1.847646385439071816e-03
7.535522460937500000e+01 2.048333310591915790e+01 -2.054386306889640929e-03
3.493652343750000000e+00 2.047337853612407343e+01 -4.168019536387858413e-04
4.476928710937500000e+01 2.046342461200759999e+01 -5.901699771866601284e-04
2.347778320312499645e+01 2.044351869910663311e+01 -4.732243212367974786e-04
4.411010742187500000e+01 2.044351869910663311e+01 -2.736159591028832156e-04
8.257324218749998579e+01 2.041366466170184424e+01 -8.598721800411474872e-05
4.625244140625000000e+00 2.040371460271860826e+01 -9.329095433719333808e-04
1.534790039062499822e+01 2.040371460271860826e+01 -2.029381194185667352e-03
6.450073242187500000e+01 2.040371460271860826e+01 -6.875758870250000578e-04
6.617065429687498579e+01 2.040371460271860826e+01 -1.183069292002060253e-03
9.656982421875000000e+00 2.036392078955360319e+01 -8.610859802218139144e-04
3.750732421875000000e+01 2.035397393983350867e+01 -1.791700424952653165e-03
1.774291992187499645e+01 2.034402773069430737e+01 -1.195227064305692160e-03
1.698486328125000000e+01 2.033408216171257266e+01 -1.782334093389060809e-03
5.108642578125000000e+01 2.033408216171257266e+01 -1.430132987824320797e-03
4.174804687500000000e-01 2.031419294252893337e+01 -4.286286796679465065e-04
4.726318359375000000e+01 2.031419294252893337e+01 -1.550688932909524741e-03
1.310668945312500000e+01 2.030424929148125557e+01 -1.693776694648877834e-03
5.924926757812500000e+01 2.030424929148125557e+01 -2.058045840664114701e-04
6.777465820312500000e+01 2.030424929148125557e+01 -1.064625627793956610e-03
1.870971679687499645e+01 2.026448106772751601e+01 -1.508870278844363444e-03
3.819946289062499289e+01 2.026448106772751601e+01 -1.746148219663410175e-03
7.593750000000000000e+01 2.023466158755711319e+01 -1.067404365578017173e-03
4.279174804687500000e+01 2.022472303242302871e+01 -9.872082345437390837e-04
8.155151367187500000e+01 2.022472303242302871e+01 -1.969414641676118984e-03
3.087158203125000355e+01 2.017503977473872112e+01 -1.492558218644611263e-03
6.679687500000000000e+01 2.017503977473872112e+01 -7.199425908461183415e-04
5.280029296875000000e+01 2.015517090554841673e+01 -1.240873537265583127e-03
7.877197265624998224e+00 2.014523741939228785e+01 -3.899067860501462821e-04
4.595581054687500000e+01 2.012537234186214619e+01 -8.449161496903825116e-04
7.122436523437500000e+01 2.012537234186214619e+01 -9.014142497813855837e-04
8.359497070312500000e+01 2.012537234186214619e+01 -6.843565490543494084e-04
4.536254882812500000e+01 2.010550978791599164e+01 -9.449544729476862422e-04
7.844238281249998579e+01 2.009557945624067088e+01 -1.798252933323258272e-03
2.013793945312500000e+01 2.006579223738852136e+01 -7.675063248894866720e-04
2.158813476562500000e+01 2.006579223738852136e+01 -1.509876659354452387e-04
4.874633789062500000e+01 2.002608474106861536e+01 -1.719380782817986819e-03
3.394775390624999556e+00 2.000623475489442171e+01 -8.279388939153676857e-04
8.906616210937500000e+01 2.000623475489442171e+01 -2.246176295185779367e-03
4.803222656250000000e+01 1.999631070084588202e+01 -4.805303835653833484e-04
6.111694335937498579e+01 1.996654228986230351e+01 -1.618490569126103005e-03
4.126464843750000000e+01 1.995662073520291813e+01 -8.719543601730889246e-04
6.457763671874998579e+01 1.995662073520291813e+01 -5.728473523220791981e-04
3.213500976562500000e+01 1.994669980435219259e+01 -1.787542609343212643e-03
4.969116210937499289e+01 1.994669980435219259e+01 -1.194961336680142559e-03
6.830200195312500000e+01 1.992685981241675108e+01 -5.803754614288154576e-04
7.612426757812500000e+01 1.992685981241675108e+01 -1.192086581505745870e-03
7.977172851562500000e+01 1.992685981241675108e+01 -2.150417216598486062e-03
4.167114257812500000e+01 1.990702231073809969e+01 -8.176917239507933578e-04
6.990600585937498579e+01 1.990702231073809969e+01 -2.258526823795003633e-04
8.802246093750000000e+01 1.989710449270911852e+01 -1.630604999979532897e-03
3.930908203125000000e+01 1.983761061780994339e+01 4.399943636027335092e-04
4.686767578124999289e+01 1.983761061780994339e+01 -1.537852550506036298e-03
1.917114257812500000e+01 1.982769714034833441e+01 -1.037725112720204890e-03
7.756347656250000000e+01 1.981778428131579517e+01 -1.236584489893561255e-03
1.276611328125000000e+01 1.979796041688850039e+01 -1.533227082702683531e-03
5.132812499999999289e+01 1.979796041688850039e+01 -1.639745042464648295e-03
3.485961914062499289e+01 1.978804941066957213e+01 -7.710230932989368480e-04
1.575439453124999645e+01 1.977813902123133971e+01 -1.458838566958028330e-03
5.657958984374999289e+01 1.977813902123133971e+01 -1.256054493830604385e-03
7.141113281250000000e+01 1.977813902123133971e+01 -9.870664576152052630e-04
5.483276367187500000e+01 1.976822924816224258e+01 -8.190814246064378871e-05
6.891723632812500000e+01 1.974841154948609301e+01 -1.410131618925686975e-03
1.911621093749999778e+00 1.973850362305687156e+01 -1.127567509729980339e-03
1.346923828125000000e+01 1.973850362305687156e+01 -1.849339121625052235e-03
6.629150390624998579e+01 1.971868961396229736e+01 -4.355466150323493565e-04
2.356567382812499645e+01 1.970878353047598353e+01 -1.330868786719279753e-04
7.331176757812498579e+01 1.970878353047598353e+01 -1.708025402681858295e-03
2.207153320312500000e+01 1.968897320357442027e+01 8.053817705804812389e-04
8.651733398437500000e+01 1.968897320357442027e+01 -1.453211523712538656e-04
1.130493164062500000e+01 1.966916532736881607e+01 -1.869192255611744216e-03
1.840209960937500000e+01 1.964935989858334153e+01 -1.127791850200771280e-03
6.372070312499998890e-01 1.961965633715999502e+01 -5.785497645282185446e-04
1.192016601562500000e+01 1.960975637018565010e+01 -1.774797456988501127e-03
1.667724609375000000e+01 1.958006012404848661e+01 -9.865519778465953703e-04
6.306152343750000711e+01 1.956026566820122525e+01 -2.036459038883710066e-03
7.712402343750000000e+00 1.954047364181417379e+01 -4.160045261560268797e-04
2.594970703125000000e+01 1.954047364181417379e+01 -1.487859577779652043e-03
3.802368164062500000e+01 1.953057853865085747e+01 -4.817356558973699535e-04
4.004516601562500000e+01 1.951079015035166719e+01 -3.093960468084367690e-04
1.523803710937500000e+01 1.949100418338070995e+01 -1.079665680151561426e-03
4.173706054687499289e+01 1.949100418338070995e+01 -9.323611197769544542e-04
7.917846679687500000e+01 1.949100418338070995e+01 -1.285734841259095988e-03
7.276245117187500000e+01 1.947122063449069174e+01 -1.284385554813637391e-03
2.942138671875000355e+01 1.946132976581210983e+01 -1.645603342792418189e-03
5.567871093749999289e+01 1.946132976581210983e+01 -9.004937886027846762e-04
8.345214843750000000e+01 1.946132976581210983e+01 -3.972553817117773162e-04
4.119873046874999112e+00 1.945143950043747338e+01 -2.736724837056914183e-04
9.503173828125000000e+00 1.945143950043747338e+01 -1.343208988164466735e-03
5.044921874999999289e+01 1.944154983796173042e+01 -1.014259348403028210e-03
4.115478515624999289e+01 1.942177232008778276e+01 -9.842426755950453750e-04
4.905395507812500000e+01 1.941188446388051148e+01 -1.937724549464143933e-03
6.835693359375000000e+01 1.940199720895397206e+01 -8.378873192504305038e-04
3.951782226562500000e+01 1.939211055490409308e+01 5.673127201585664669e-05
6.774169921875000000e+01 1.934268628367661336e+01 -9.430137625687381141e-04
7.510253906250000000e+01 1.934268628367661336e+01 -1.446234141247934374e-03
8.180419921875000000e+01 1.934268628367661336e+01 -1.959538877287943497e-03
8.804443359375000000e+01 1.934268628367661336e+01 -1.743022418281694108e-03
3.679321289062499289e+01 1.933280322641253690e+01 -8.759261538227793454e-04
5.356933593749999289e+01 1.932292076720217722e+01 -1.942488941827040646e-04
4.979003906250000000e+01 1.930315764133283096e+01 -1.116510879075337075e-03
4.748291015625000000e+01 1.928339690285081076e+01 -1.767967349011700083e-04
4.417602539062500000e+01 1.923400548037685098e+01 -1.124701419201793590e-03
9.821777343749998224e+00 1.922412897959770817e+01 -1.122114881021446129e-03
6.578613281250000000e+01 1.922412897959770817e+01 4.201971260473419184e-05
1.947875976562500000e+01 1.921425307245532110e+01 -1.611084508722760138e-03
5.984252929687500000e+01 1.919450303747936459e+01 1.025351603372085234e-03
8.942871093750000000e+00 1.918462890884558192e+01 -1.480784968230402067e-03
2.841064453125000000e+01 1.918462890884558192e+01 -8.168519489281061800e-04
3.429931640624999289e+01 1.918462890884558192e+01 3.555205724085744355e-04
4.351684570312500000e+01 1.917475537224811433e+01 -9.315687684091602172e-04
8.608886718750000000e+01 1.916488242728729574e+01 -4.808366685718829707e-04
8.957153320312500000e+01 1.915501007356373009e+01 -1.805241321412723223e-03
8.217773437500000000e+00 1.914513831067812077e+01 -1.263507259525304977e-03
5.640380859375000000e+01 1.914513831067812077e+01 -6.062617008776239247e-04
7.653076171875000000e+01 1.914513831067812077e+01 -1.987174195270089187e-04
6.127075195312498579e+01 1.913526713823144121e+01 -2.091492805458346205e-03
2.274169921875000000e+01 1.912539655582479270e+01 8.008889680232150060e-04
8.500122070312498579e+01 1.909578834485913035e+01 -1.392441211498393356e-03
2.118164062500000000e+01 1.908592011862766924e+01 -9.485233963462157743e-04
5.174560546875000000e+00 1.907605248044468738e+01 -1.144658068807194104e-03
6.058959960937500711e+01 1.907605248044468738e+01 -9.585498956984738871e-04
8.034301757812500000e+01 1.907605248044468738e+01 -3.994900937248894611e-04
5.453613281249999289e+01 1.906618542991247978e+01 -2.850516363489983759e-04
8.435302734375000000e+01 1.906618542991247978e+01 -1.204226269278188370e-03
8.760498046875000000e+01 1.906618542991247978e+01 -1.390956214259032875e-03
7.601440429687500000e+01 1.905631896663346936e+01 -2.975212451437512996e-04
2.478515625000000000e+01 1.904645309021030641e+01 -1.095499308765023744e-03
6.643432617187500000e+01 1.903658780024579755e+01 6.892413200709304765e-05
4.487915039062500000e+01 1.901685897810499171e+01 -9.026246860767323009e-04
