8.847290039062500000e+01 2.112178824545232203e+01 1.637617945223910146e-02
2.118164062500000000e+01 2.111179145611578178e+01 2.614546290519180471e-03
8.114501953125000000e+01 2.111179145611578178e+01 2.083809370803176193e-03
0.000000000000000000e+00 2.109179989720607296e+01 -5.094906099647367355e-04
2.768554687500000000e+01 2.109179989720607296e+01 4.065454641783158331e-03
8.041992187499998579e+01 2.109179989720607296e+01 1.062519925275627868e-03
4.173706054687499289e+01 2.108180512675257035e+01 -5.013861243423325866e-04
5.363525390624999289e+01 2.107181102838018205e+01 5.184070858745449574e-03
7.912353515625000000e+01 2.107181102838018205e+01 5.977707441463037639e-03
3.116821289062500355e+01 2.106181760164929528e+01 -1.920222878781466073e-03
5.917236328125000000e+01 2.105182484612058147e+01 1.567563914340466521e-03
6.013916015625000000e+01 2.103184134691342422e+01 -1.267581423018315518e-03
6.858764648437500000e+01 2.102185060235740366e+01 2.172619920136171015e-03
7.656372070312500000e+01 2.100187112114838328e+01 -2.058290183153428784e-04
1.909423828125000000e+01 2.097190691252266959e+01 1.633318087573693879e-03
7.001586914062500000e+01 2.096192017808053265e+01 3.176755848858968325e-04
2.893798828125000355e+01 2.095193411045966059e+01 2.016499261622028884e-03
3.718872070312500000e+01 2.094194870922319751e+01 1.724992001769574783e-03
1.360107421875000000e+01 2.093196397393452912e+01 1.356610007220111292e-03
2.311523437500000000e+01 2.093196397393452912e+01 7.088520365071313521e-03
8.173828125000000000e+01 2.093196397393452912e+01 3.373562955913014631e-03
1.172241210937500000e+01 2.092197990415726849e+01 2.413005643540700514e-03
1.516113281249999778e+00 2.091199649945527028e+01 2.917181302544030221e-03
1.515014648437500000e+01 2.090201375939260231e+01 3.525040123587921265e-03
8.129882812500000000e+00 2.089203168353353135e+01 5.982189553135679357e-03
1.401855468750000000e+01 2.089203168353353135e+01 4.213466009391685042e-04
8.594604492187500000e+01 2.088205027144257997e+01 8.328316824268931426e-03
6.246826171875000711e+01 2.087206952268451232e+01 1.959548466090376990e-03
8.360595703125000000e+01 2.087206952268451232e+01 -5.856692056117414520e-05
7.358642578124998579e+01 2.085211001342706538e+01 5.633829114166052400e-03
5.637084960937500000e+01 2.084213125205830863e+01 3.969696978264291611e-03
3.271728515625000000e+01 2.083215315228362385e+01 1.071219370984027777e-03
6.637939453125000000e+01 2.083215315228362385e+01 2.427954081728028821e-03
8.983520507812498579e+01 2.082217571366889786e+01 2.311042648776648421e-03
6.562133789062500000e+01 2.080222281818390684e+01 2.201418313903870903e-03
7.308105468750000000e+01 2.077229842281555250e+01 5.664247005753531190e-03
6.154541015625000000e+01 2.073240844681284045e+01 1.166958679701552391e-02
8.644042968749998579e+01 2.073240844681284045e+01 9.983518024093019499e-03
5.646972656250000000e+00 2.071246740152523103e+01 3.338647552010466993e-03
4.741699218750000000e+01 2.071246740152523103e+01 8.096518621865689616e-03
1.955566406250000000e+01 2.069252898010884678e+01 3.641211312534337052e-03
5.962280273437500711e+01 2.068256075227439794e+01 1.158810222168663376e-03
6.469848632812498579e+01 2.068256075227439794e+01 1.662874644495375203e-03
7.416870117187500000e+01 2.068256075227439794e+01 3.541153474668555338e-03
9.360351562500000000e+00 2.063272942461433956e+01 5.960052089177400245e-03
3.226684570312500000e+01 2.060283846174712608e+01 2.622802302896399401e-04
4.812011718750000000e+00 2.059287611050264388e+01 5.628709999141460509e-03
3.135498046875000355e+01 2.059287611050264388e+01 -1.810786527150882400e-03
7.584960937500000000e+01 2.059287611050264388e+01 2.405556453837730084e-03
8.725341796875000000e+01 2.059287611050264388e+01 4.345189644134126415e-03
1.988525390625000000e+00 2.058291441006559808e+01 3.901795908914874357e-03
2.182983398437500000e+01 2.058291441006559808e+01 3.458427555854547749e-03
1.544677734375000000e+01 2.055303320931406574e+01 4.107834010897580893e-03
4.855957031250000000e+01 2.055303320931406574e+01 1.413955787832035967e-02
6.536865234374999112e+00 2.054307410782287491e+01 7.085679702268674746e-03
4.406616210937500000e+01 2.054307410782287491e+01 9.433272108744220801e-04
2.359863281250000000e+01 2.053311565499828362e+01 6.853987476603605293e-03
3.366210937499999289e+01 2.053311565499828362e+01 1.608968833572401325e-03
6.787353515625000000e+01 2.053311565499828362e+01 -3.685516890201450866e-04
5.700805664062500000e+01 2.052315785041280094e+01 3.052987659822620648e-03
7.227905273437498579e+01 2.052315785041280094e+01 2.308830474259800265e-03
7.031250000000000000e-01 2.051320069363910648e+01 5.368909345213911978e-03
1.650146484375000000e+01 2.051320069363910648e+01 2.010357619216264578e-03
8.514404296875000000e+01 2.051320069363910648e+01 7.563513012787835034e-03
1.813842773437500000e+01 2.050324418425014983e+01 7.790202156259432888e-03
2.093994140625000000e+01 2.049328832181903692e+01 9.152593993521399365e-03
7.727783203125000000e+01 2.049328832181903692e+01 -1.504877671134193201e-04
6.299560546875000000e+01 2.045347133314371035e+01 2.381456991315419186e-03
5.281127929687500000e+01 2.044351869910663311e+01 2.707053605514471960e-03
8.425415039062498579e+01 2.042361536381095277e+01 2.865237032663568327e-04
4.117675781249999289e+01 2.041366466170184424e+01 3.208358226022672063e-03
5.094360351562500000e+01 2.040371460271860826e+01 5.597587126574520185e-03
5.851318359374999289e+01 2.039376518643653924e+01 5.554277002471921798e-03
7.091674804687500000e+01 2.038381641243117315e+01 5.528804038064129116e-03
1.223876953124999822e+01 2.037386828027820229e+01 5.902200074571273443e-03
4.323120117187500000e+01 2.036392078955360319e+01 4.509394075280391198e-03
2.521362304687500000e+01 2.034402773069430737e+01 1.176380664918339879e-03
6.610473632812498579e+01 2.034402773069430737e+01 2.267674988507825846e-03
6.981811523437498579e+01 2.034402773069430737e+01 -1.541797693957438521e-03
5.365722656250000000e+01 2.033408216171257266e+01 1.030187604816410613e-03
6.361083984374998579e+01 2.031419294252893337e+01 5.539356683815070161e-03
3.479370117187500000e+01 2.030424929148125557e+01 8.504183297545283779e-03
6.578613281250000000e+01 2.025454060478817553e+01 2.183053422141457110e-03
6.591796875000000000e-02 2.023466158755711319e+01 1.123692312062813661e-03
1.898437500000000000e+01 2.023466158755711319e+01 4.909265843001608086e-03
2.819091796875000000e+01 2.023466158755711319e+01 9.014578977673728521e-04
3.287109375000000000e+01 2.023466158755711319e+01 -5.958423278901814422e-04
5.541503906250000000e+01 2.023466158755711319e+01 4.728318221986774900e-03
6.238037109374999289e+01 2.023466158755711319e+01 3.218315157740314647e-04
1.390869140625000000e+01 2.019491117589680584e+01 -2.068250777266406829e-03
4.601074218749999289e+01 2.019491117589680584e+01 -6.276431660137849616e-04
6.035888671875000000e+01 2.019491117589680584e+01 4.111959925319162538e-03
1.974243164062500000e+01 2.018497515861191971e+01 2.040396282987258503e-03
2.445556640624999645e+01 2.017503977473872112e+01 -1.782626004932317838e-03
7.723388671875000000e+00 2.016510502385743564e+01 4.924176370724041470e-03
5.476684570312500000e+01 2.016510502385743564e+01 4.035042981141468386e-03
8.733032226562500000e+01 2.016510502385743564e+01 3.338377862923160889e-03
3.768310546875000444e+00 2.014523741939228785e+01 5.866501166211737610e-03
3.793579101562500000e+01 2.014523741939228785e+01 1.167217660597807960e-02
8.182617187500000000e+01 2.013530456496984300e+01 3.757033028499745866e-03
5.775512695312500000e+01 2.012537234186214619e+01 4.743108209721306513e-03
1.680908203125000000e+01 2.007572068139477039e+01 3.399718568799749846e-03
3.556274414062499289e+01 2.004593723412186534e+01 1.001236498449952937e-03
7.032348632812500000e+01 2.000623475489442171e+01 9.103701902642842266e-04
5.846923828125000711e+01 1.999631070084588202e+01 4.397862081972700975e-03
7.872802734375000000e+01 1.999631070084588202e+01 -6.739908244143143386e-04
4.022094726562499289e+01 1.998638727226823164e+01 6.296591642319670362e-03
5.200927734374999289e+01 1.997646446874558990e+01 2.136590028741605293e-03
6.487426757812500000e+01 1.992685981241675108e+01 1.405369990464826104e-03
2.941040039062500000e+01 1.990702231073809969e+01 1.711812763805478340e-03
1.157958984375000000e+01 1.989710449270911852e+01 4.283364428696582148e-03
6.854370117187500000e+01 1.988718729600162760e+01 1.454018945920055022e-03
3.367309570312500000e+01 1.986735476489602092e+01 5.090104542867675101e-03
5.988647460937499289e+01 1.986735476489602092e+01 2.311072915349083809e-03
6.529174804687498579e+01 1.986735476489602092e+01 2.531236891389119711e-03
7.390502929687500000e+01 1.986735476489602092e+01 4.854843962583866961e-03
3.206909179687499289e+01 1.984752471411317742e+01 2.675340669143267715e-04
1.076660156250000000e+00 1.981778428131579517e+01 5.825559066241004121e-03
3.651855468750000000e+01 1.981778428131579517e+01 4.534827794642019676e-03
7.455322265624998579e+01 1.981778428131579517e+01 3.611667248239521649e-03
7.951904296875000000e+01 1.981778428131579517e+01 2.536408492353855147e-03
6.613769531250000000e+00 1.979796041688850039e+01 7.933475540672333889e-03
1.584228515625000000e+01 1.979796041688850039e+01 5.619236431002151179e-03
4.296752929687499289e+01 1.978804941066957213e+01 3.059077149677213222e-03
6.758789062500000000e+01 1.975832009105089071e+01 6.026380491660722136e-03
8.981323242187500000e+01 1.974841154948609301e+01 8.309087725566146818e-03
3.273925781249999556e+00 1.973850362305687156e+01 6.514750492420325577e-03
2.174194335937499645e+01 1.972859631135246161e+01 5.349389438144786478e-03
4.841674804687500000e+01 1.972859631135246161e+01 2.043675530275609886e-03
5.272338867187500000e+01 1.972859631135246161e+01 4.742522372443045038e-03
8.128784179687500000e+01 1.972859631135246161e+01 1.327852855802923128e-03
8.302368164062500000e+01 1.972859631135246161e+01 4.315988706477437084e-03
2.667480468749999645e+01 1.971868961396229736e+01 3.971860347461893259e-03
7.219116210937500000e+01 1.970878353047598353e+01 6.546860480143635620e-03
7.280639648437498579e+01 1.970878353047598353e+01 5.702668684578742798e-03
8.523193359375000000e+01 1.969887806048335221e+01 6.138964571831301287e-03
6.139160156249999289e+01 1.967906895933943190e+01 1.344317954756956389e-02
7.118041992187500000e+01 1.966916532736881607e+01 1.815307693333665165e-03
8.801147460937500000e+01 1.966916532736881607e+01 1.070126795839111428e-03
1.004150390625000000e+01 1.961965633715999502e+01 2.337258556126634371e-03
7.562988281250000000e+01 1.961965633715999502e+01 1.000537571502044384e-03
5.596435546875000000e+01 1.959985701261425106e+01 4.351166702924280476e-03
5.732666015625000000e+01 1.958006012404848661e+01 3.509903710021094417e-03
2.398315429687500000e+01 1.957016259223877341e+01 -1.059078953728099723e-03
4.736206054687499289e+01 1.957016259223877341e+01 7.034612901644010305e-03
4.986694335937500000e+01 1.957016259223877341e+01 3.220566953572487692e-03
1.848999023437499645e+01 1.953057853865085747e+01 1.000975463527833779e-02
7.761840820312500000e+01 1.953057853865085747e+01 4.770072485618294909e-03
4.551635742187500000e+01 1.949100418338070995e+01 -1.382394441277373697e-03
8.624267578125000000e+00 1.945143950043747338e+01 2.766956464816696520e-03
1.713867187500000000e+01 1.944154983796173042e+01 2.423272930137757800e-03
4.691162109375000000e+00 1.943166077798004210e+01 8.739269856781495607e-03
3.593627929687499289e+01 1.943166077798004210e+01 2.851111525888649391e-03
6.428100585937500000e+01 1.943166077798004210e+01 3.348700785290165821e-03
7.845336914062498579e+01 1.943166077798004210e+01 3.540700767277046510e-03
2.438964843750000000e+01 1.942177232008778276e+01 -5.553354930745566702e-04
4.248413085937499289e+01 1.941188446388051148e+01 7.655272817847689169e-04
8.372680664062498579e+01 1.939211055490409308e+01 -1.460680071696631062e-03
5.932617187499999112e+00 1.938222450132704466e+01 1.490616928686389238e-02
1.259033203124999822e+01 1.938222450132704466e+01 6.829291001484802219e-03
5.396484375000000000e+01 1.938222450132704466e+01 4.372520948902738035e-03
6.688476562499998579e+01 1.938222450132704466e+01 1.587426355006845173e-03
3.052001953124999645e+01 1.936245419397693013e+01 -4.064110726548444030e-04
2.243408203124999645e+01 1.934268628367661336e+01 1.515554447131589252e-02
3.010253906250000000e+00 1.932292076720217722e+01 6.737151019233098871e-03
4.819702148437500000e+01 1.931303890564304027e+01 4.193923663471378106e-03
2.054443359375000000e+01 1.930315764133283096e+01 2.434552281870414579e-03
5.859008789062498579e+01 1.929327697386939633e+01 5.697035303998509125e-03
3.150878906249999289e+01 1.928339690285081076e+01 1.890610867525030199e-05
6.833496093750000000e+00 1.926363854854150759e+01 3.848659187370370022e-03
1.442504882812500000e+01 1.925376026444787669e+01 -2.332491164874698868e-03
3.559570312500000000e+00 1.924388257519331091e+01 3.293534544768004016e-03
5.238281249999999289e+01 1.924388257519331091e+01 7.042785782030156101e-03
2.912475585937498934e+01 1.923400548037685098e+01 -2.337329526069634004e-03
6.600585937500000000e+01 1.922412897959770817e+01 -2.704352769054747113e-03
8.639648437500000000e+01 1.922412897959770817e+01 5.747142395765614080e-03
8.839599609375000000e+01 1.922412897959770817e+01 3.190160215185965011e-03
7.704711914062498579e+01 1.921425307245532110e+01 9.815862294702694391e-03
4.999877929687500000e+01 1.919450303747936459e+01 4.219866242615651596e-03
6.262207031249999289e+01 1.918462890884558192e+01 7.679965982769685479e-03
2.730102539062499645e+01 1.917475537224811433e+01 6.437397260295464304e-04
5.125122070312500000e+01 1.917475537224811433e+01 6.341916129302029546e-03
5.483276367187500000e+01 1.917475537224811433e+01 3.486003992817532284e-03
7.021362304687500000e+01 1.915501007356373009e+01 -3.224145438766995268e-03
2.978393554687500355e+01 1.911552656305948972e+01 -1.213808855218627067e-03
3.389282226562499289e+01 1.911552656305948972e+01 2.482948013829536270e-04
6.823608398437500000e+01 1.911552656305948972e+01 7.552085000381107954e-04
7.712402343750000000e+00 1.910565715953703148e+01 1.164077339393463761e-03
9.118652343750001110e-01 1.909578834485913035e+01 -1.696306214206933730e-04
2.646606445312499645e+01 1.909578834485913035e+01 1.474101248869315360e-03
6.722534179687498579e+01 1.907605248044468738e+01 1.898961177575167686e-03
7.269653320312500000e+01 1.907605248044468738e+01 1.080004423777181782e-02
5.912841796875000000e+01 1.906618542991247978e+01 1.537089434927778157e-02
3.758422851562500000e+01 1.905631896663346936e+01 5.650337469427978328e-03
6.357788085937498579e+01 1.905631896663346936e+01 4.166201971623544227e-03
7.812377929687500000e+01 1.905631896663346936e+01 3.258562287587345001e-03
3.286010742187500000e+01 1.903658780024579755e+01 1.146531537501933699e-03
6.200683593749999289e+01 1.902672309634296255e+01 7.428417047364317856e-03
6.120483398437499289e+01 1.901685897810499171e+01 8.457201094353737625e-03
5.380004882812500000e+01 1.899713249703739848e+01 4.192540484295743074e-03
4.381347656250000000e+01 1.898727013341509462e+01 -4.973521248679488305e-04
8.920898437500000000e+00 1.896754715801318980e+01 7.053167522601518427e-03
4.226440429687500000e+01 1.893796706858186951e+01 -1.676288960698036051e-04
1.781982421874999645e+01 1.892810820350240419e+01 5.648410777606830031e-03
7.478393554687500000e+01 1.889853509692784428e+01 1.315837882442852901e-02
8.317749023437500000e+01 1.889853509692784428e+01 -3.986143435032228708e-04
2.555419921874999645e+01 1.888867855630903136e+01 2.526207680557797115e-03
5.786499023437500000e+01 1.887882259581941469e+01 8.200549070522417398e-05
5.141601562500000000e+00 1.886896721506498409e+01 4.435811987154436760e-03
7.976074218750000888e+00 1.886896721506498409e+01 1.382929598317813018e-03
4.291259765625000000e+01 1.886896721506498409e+01 -1.398195254377337200e-03
6.980712890625000000e+01 1.886896721506498409e+01 -2.311524312745493696e-03
