5.904052734375000000e+01 2.938809074528823118e+01 -9.258477732710573892e-05
1.855590820312500000e+01 2.937738854730594795e+01 -2.154425635693820243e-03
1.676513671875000000e+01 2.936668747457213868e+01 -6.682362943138892356e-04
8.028808593750000000e+01 2.936668747457213868e+01 -3.393291672008131536e-03
8.101318359374998579e+01 2.934528870193840788e+01 -3.095385433961944481e-03
2.198364257812499645e+01 2.933459100058405511e+01 -8.698822402209674572e-04
5.763427734375000711e+01 2.932389442156931381e+01 -1.214649317968862765e-03
3.197021484375000000e+00 2.931319896416834325e+01 1.743050804137741966e-03
1.571044921875000178e+01 2.930250462765578590e+01 -2.480780050259255229e-03
1.953369140624999645e+01 2.930250462765578590e+01 -1.829068337101972738e-03
2.666381835937500000e+01 2.929181141130685972e+01 1.175261736277467687e-05
8.481445312499998579e+01 2.925973847600190680e+01 2.001748345194451825e-03
5.833740234375000000e+00 2.924904973307024392e+01 2.091669601338979039e-03
5.490966796874999289e+01 2.923836210668624602e+01 -2.225342238972977203e-03
5.122924804687499289e+01 2.922767559612834276e+01 -1.508053892691496763e-03
8.548461914062500000e+01 2.922767559612834276e+01 9.050991013205702358e-04
2.505981445312500000e+01 2.920630591960705402e+01 -5.113022047423588547e-03
3.695800781250000000e+01 2.919562275220316394e+01 3.470808928831445816e-04
7.945312499999998579e+01 2.919562275220316394e+01 -3.071081101984831849e-03
2.444458007812499645e+01 2.918494069774429533e+01 -3.932648121519727834e-03
2.311523437500000000e+01 2.917425975551151396e+01 -1.879795785110603343e-03
3.770507812500000000e+01 2.917425975551151396e+01 -3.646059817350826883e-03
3.144287109375000000e+01 2.915290120485115466e+01 -5.666891275993219020e-03
7.105957031249998579e+01 2.915290120485115466e+01 -3.469121624986620106e-03
8.729736328125000000e+01 2.913154709448110680e+01 -1.332628932108427099e-03
1.552368164062500178e+01 2.912087170261322200e+01 -2.457651443259107303e-03
2.567504882812500000e+01 2.912087170261322200e+01 -4.474366457117687039e-03
3.873779296875000000e+01 2.908885217169039095e+01 -1.347097214821709040e-03
5.390991210937499289e+01 2.905684259278505976e+01 -8.395434964647331428e-04
8.889038085937500000e+01 2.905684259278505976e+01 -3.306457882109659682e-03
3.581542968749999556e+00 2.904617494138011580e+01 2.248460955810750294e-03
4.240722656249999112e+00 2.904617494138011580e+01 2.168066656760273079e-03
3.355224609374999289e+01 2.902484294664205322e+01 -2.920050705344541010e-03
8.475952148437500000e+01 2.897153222371129289e+01 1.755259480560115038e-03
6.651123046874998579e+01 2.893955897111879949e+01 -4.015867337584972351e-03
2.908081054687500000e+01 2.892890341286786082e+01 2.029151059306402542e-03
3.286010742187500000e+01 2.892890341286786082e+01 -1.311899634220035915e-03
3.964965820312499289e+01 2.892890341286786082e+01 -1.788137910860085680e-03
4.074829101562500000e+01 2.892890341286786082e+01 -3.168341355971020755e-03
4.943847656249999289e+01 2.891824894974575244e+01 -4.591005723125892064e-03
1.618286132812499645e+01 2.890759558104657856e+01 -1.643946347957725429e-03
8.305664062499998224e+00 2.889694330606494077e+01 -2.825469627524222738e-04
7.622314453125000000e+01 2.889694330606494077e+01 -4.313516450982387597e-03
5.307495117187499289e+01 2.888629212409597358e+01 -2.326506688827622649e-04
8.251831054687500000e+01 2.888629212409597358e+01 2.442104909934395690e-03
1.391967773437499822e+01 2.886499303637913982e+01 8.877331748285094773e-05
6.500610351562500000e+01 2.886499303637913982e+01 -3.908397846032645936e-03
4.457153320312500000e+01 2.884369831226734959e+01 -2.586984845760528524e-03
8.682495117187500000e+01 2.884369831226734959e+01 6.713565434007683259e-05
6.365478515625000000e+01 2.881176439556631408e+01 -2.227833395285904947e-03
1.939086914062500000e+01 2.880112193238472429e+01 -2.203042984832154737e-03
5.531616210937499289e+01 2.880112193238472429e+01 -1.829180166594700403e-03
6.592895507812500000e+01 2.880112193238472429e+01 -3.914418705310961782e-03
5.664550781249999289e+01 2.879048055589495192e+01 -3.911598219821380354e-03
2.121459960937500000e+01 2.873728994934911185e+01 1.709438694164460478e-03
4.158325195312499289e+01 2.873728994934911185e+01 -4.191010791873730872e-03
6.968627929687500000e+01 2.873728994934911185e+01 2.568039657362700557e-03
8.141967773437498579e+01 2.871602128912046226e+01 -2.479903712573736010e-03
6.336914062500000000e+01 2.870538858101595991e+01 -2.269257327330641977e-03
7.109252929687498579e+01 2.867349693639440034e+01 -1.919165388245188623e-03
1.933593749999999778e+00 2.864161499672672306e+01 -1.168057964228906695e-03
7.272949218750000000e+01 2.862036575267792671e+01 -4.692433948572355407e-03
7.389404296875000000e+01 2.862036575267792671e+01 -5.270793145093906687e-03
7.684936523437500000e+01 2.860974274329573319e+01 -5.639716102871258734e-03
3.536499023437500000e+01 2.858849994635956193e+01 -2.265154437103923495e-03
6.834594726562500000e+01 2.858849994635956193e+01 -1.867389870350909080e-03
7.868408203125000000e+01 2.857788015742461596e+01 -3.093286812583681111e-03
2.727905273437500000e+01 2.856726144059192052e+01 -6.223677073928208332e-04
5.975463867187500711e+01 2.854602722047684438e+01 -7.134756873536516253e-04
8.990112304687498579e+01 2.854602722047684438e+01 -1.509314527797420017e-03
5.611816406250000000e+01 2.853541171581743185e+01 -1.293581561685516919e-03
9.887695312499998612e-02 2.852479728050625596e+01 -1.496813866533706384e-03
9.953613281249998224e+00 2.851418391385602291e+01 5.335566527817503166e-03
4.877929687500000000e+01 2.851418391385602291e+01 -3.840217763405256481e-03
3.004760742187500000e+01 2.850357161517996474e+01 -3.836805936298878263e-03
4.202270507812500000e+01 2.850357161517996474e+01 -3.685906065237869005e-03
9.887695312500000000e-01 2.849296038379178952e+01 -1.057220382819532793e-03
2.577392578125000000e+01 2.849296038379178952e+01 -4.157811483136986987e-03
6.121582031250000000e+01 2.849296038379178952e+01 -4.128391212216424473e-03
7.967285156249998579e+01 2.849296038379178952e+01 -3.159238379775852670e-03
5.339355468749999112e+00 2.847174112013640723e+01 -2.050078747686711472e-03
2.015991210937499645e+01 2.843992021218343069e+01 -2.891884846238284255e-03
3.551879882812500000e+01 2.843992021218343069e+01 -2.319039401359272376e-03
5.950195312500000000e+01 2.842931537013795662e+01 -6.189775443227332015e-04
7.020263671874999112e+00 2.841871159059007823e+01 -3.930084217967478623e-03
7.469604492187500000e+01 2.841871159059007823e+01 -1.387892839817389621e-03
4.721923828125000000e+01 2.840810887285739739e+01 -7.680511006375055540e-04
7.200439453125000000e+01 2.838690662011062926e+01 -3.052438191640679654e-03
2.344482421875000000e+01 2.836570860644837921e+01 -4.473749985321863118e-03
4.623046875000000000e+01 2.836570860644837921e+01 -9.380194320960787580e-04
3.507934570312499289e+01 2.835511118757317206e+01 -2.276049854683869292e-03
6.473144531249998579e+01 2.834451482642914755e+01 -5.150545190684498002e-03
8.513305664062500000e+01 2.833391952233732525e+01 8.069576332609756323e-04
3.676025390625000000e+01 2.832332527461921501e+01 -3.512624996565369070e-03
5.118530273437499289e+01 2.829154886292940319e+01 -1.288904558232672332e-03
8.230957031249998579e+01 2.828095883393083199e+01 -2.133725709312075600e-04
3.279418945312500000e+01 2.827036985792072699e+01 -4.187781265998519013e-03
1.224975585937500000e+01 2.822802447026005979e+01 -1.152638040234298415e-03
5.884277343750000711e+01 2.817511634699387457e+01 3.859109767441326199e-04
4.059448242187499289e+01 2.816453786378906443e+01 -3.539628530533147320e-03
5.500854492187500000e+01 2.814338403345833228e+01 -2.842304423064179533e-03
7.847534179687500000e+01 2.814338403345833228e+01 -3.451796278016727726e-03
1.386474609374999822e+01 2.813280868499214904e+01 2.871722153566706823e-03
7.901367187499998579e+01 2.813280868499214904e+01 -3.577908181827986998e-03
4.127563476562500000e+01 2.812223438009938548e+01 -3.901703448254537077e-03
6.659912109375000000e+01 2.811166111811110113e+01 -1.066060440573178818e-03
6.918090820312500000e+01 2.810108889835881030e+01 -2.726493296160550917e-03
2.084106445312500000e+01 2.807994758289070347e+01 -2.658147086228784123e-03
3.739746093750000000e+01 2.806937848584030348e+01 -4.496993353873574885e-03
3.795776367187500000e+01 2.805881042835672190e+01 -4.386152130624781757e-03
4.405517578124999289e+01 2.804824340977383201e+01 -6.783166465213141209e-04
2.468627929687500000e+01 2.803767742942599739e+01 -1.612507428570317258e-03
4.323120117187500000e+01 2.803767742942599739e+01 -6.822431426333458015e-04
5.044921874999999289e+01 2.802711248664802923e+01 -3.725026688688146646e-03
8.363891601562500000e+01 2.801654858077521482e+01 7.953395640326892026e-04
4.071533203125000000e+01 2.800598571114328905e+01 -3.539160214203910214e-03
3.076171875000000000e+00 2.798486307794748740e+01 -3.000811732650495757e-03
4.284667968750000000e+00 2.798486307794748740e+01 -3.277732549864533461e-03
5.592041015625000000e+00 2.797430331305744033e+01 -2.237666367970039556e-03
1.779785156249999645e+01 2.796374458175595379e+01 -4.328659595290059760e-03
5.300903320312499289e+01 2.795318688338112878e+01 -5.629498935119703654e-05
2.197265625000000000e-02 2.792151997920423412e+01 -1.409269104182457035e-03
5.187744140625000000e+01 2.792151997920423412e+01 -4.256888250897603704e-04
1.038208007812500000e+01 2.791096640592603961e+01 2.570468696845847750e-03
7.099365234375000000e+01 2.790041386227181874e+01 -5.374874164049939403e-03
8.404541015625000000e+00 2.788986234758246496e+01 -2.036316469376375261e-03
1.495239257812500178e+01 2.788986234758246496e+01 -3.267460018743989568e-04
8.115600585937500000e+01 2.788986234758246496e+01 -5.178498585848513493e-04
8.192504882812500000e+01 2.788986234758246496e+01 -1.280355458756541383e-03
2.197265624999999556e+00 2.787931186119925542e+01 -7.925307659334764228e-04
4.743896484375000000e+01 2.785821397071887873e+01 -8.029517902597327512e-04
2.019287109375000000e+01 2.783712018557044132e+01 -3.368669949519685451e-03
3.002563476562499645e+01 2.780548719385632950e+01 -2.187755917803333762e-03
1.716064453125000000e+01 2.779494491026490266e+01 -4.606256808569651751e-03
3.188232421874999289e+01 2.779494491026490266e+01 -2.626717336814591176e-03
3.011352539062500000e+01 2.778440364907211091e+01 -2.184898081297414335e-03
4.258300781250000000e+01 2.777386340962389255e+01 -2.007100466692973706e-03
5.931518554687500000e+01 2.776332419126656958e+01 -5.962157757696212677e-04
3.024536132812499289e+01 2.774224881521229946e+01 -2.198604778814160568e-03
4.821899414062500000e+01 2.774224881521229946e+01 -1.224975764341904114e-03
8.847290039062500000e+01 2.774224881521229946e+01 -1.723392687721253015e-03
7.778320312500000888e+00 2.773171265621034109e+01 -5.866092562843493001e-04
2.338989257812500000e+01 2.770011028748448467e+01 -8.405961904344654923e-04
6.440185546875000000e+01 2.766851706751393891e+01 -1.377178290642073512e-03
2.219238281250000000e+01 2.764745999484623695e+01 2.183412981000018658e-03
3.287109375000000000e+01 2.764745999484623695e+01 -2.409409487641475320e-03
4.654907226562500000e+01 2.763693297876017851e+01 -2.131926530558742039e-03
6.612670898437500000e+01 2.761588198384470161e+01 -1.741615858052543257e-03
4.000122070312499289e+01 2.759483503429152762e+01 4.417837903019515046e-03
3.146484375000000000e+01 2.756327218370930865e+01 -4.421959307353707201e-03
7.905761718750000000e+01 2.754223532496009597e+01 -1.643453717836627177e-03
3.710083007812500000e+01 2.753171840614454879e+01 -4.722588345609006477e-03
5.544799804687500000e+01 2.751068758641498846e+01 -3.100642386445558521e-03
1.447998046875000000e+01 2.750017368421567454e+01 8.007108798324092357e-04
4.447265625000000000e+01 2.750017368421567454e+01 -4.605552995772032383e-04
7.589355468749998579e+01 2.750017368421567454e+01 -4.907026592565853253e-03
9.799804687500000000e+00 2.747914889193804555e+01 2.061118736787367033e-03
4.669189453125000000e+00 2.746863800057705873e+01 -2.489156061787552686e-03
6.507202148437498579e+01 2.746863800057705873e+01 -3.688999829830043320e-03
6.514892578125000000e+00 2.744761922420746458e+01 2.944729209051178916e-06
2.453247070312499645e+01 2.744761922420746458e+01 -6.477985301129348793e-04
4.179199218750000000e+01 2.743711133791883583e+01 -3.392320653991390440e-03
6.068847656249999289e+01 2.741609856593719030e+01 2.326276972998984286e-03
7.721191406250000000e+01 2.739508979049249859e+01 -1.285448821450969111e-03
7.486083984375000000e+01 2.737408500648228937e+01 -4.447390524573714178e-03
3.066284179687500000e+01 2.736358410967247323e+01 -2.788449404247946017e-03
6.810424804687500000e+01 2.736358410967247323e+01 -8.368031882304491353e-04
3.894653320312499289e+01 2.734258530326206937e+01 2.197514683437502142e-03
7.066406250000000000e+01 2.731109455213825754e+01 -3.988392370742011202e-03
4.265991210937500000e+01 2.727961273597809111e+01 -2.450392855164429309e-03
6.338012695312500711e+01 2.727961273597809111e+01 -1.890253833574491709e-03
8.660522460937500000e+01 2.725862981396196716e+01 9.528977031644488352e-04
5.427246093750000000e+00 2.724813983768395076e+01 -3.211515803420999398e-04
5.238281249999999289e+01 2.724813983768395076e+01 1.128252176137344237e-03
1.957763671875000000e+01 2.722716285143042825e+01 -3.347036699282466415e-03
8.418823242187498579e+01 2.721667584019315456e+01 2.979106848917425750e-04
2.830078125000000000e+01 2.720618981604176412e+01 -1.162655082414035924e-04
2.416992187500000000e+00 2.718522072647784427e+01 -9.014414084470511422e-04
2.171997070312500000e+01 2.717473765980700051e+01 2.821649056415859690e-03
3.812255859375000000e+01 2.712233708243591934e+01 -2.143324483807474388e-03
1.321655273437500000e+01 2.709090851822681856e+01 2.094549952860793544e-03
7.802490234375000000e+01 2.708043429010357528e+01 -7.883551916135237911e-04
1.137084960937500000e+01 2.706996104091207656e+01 -2.993974092401867348e-04
4.723022460937500000e+01 2.706996104091207656e+01 6.384183346024182269e-05
6.733520507812500000e+01 2.706996104091207656e+01 -3.341315326716645141e-03
5.207519531249999289e+01 2.703854716068731534e+01 1.296140487283979972e-03
4.832885742187499289e+01 2.702807782098421541e+01 1.390026505208647855e-03
1.175537109375000000e+00 2.700714206839963083e+01 -3.057038884578406820e-03
6.860961914062500000e+01 2.700714206839963083e+01 -1.312670844802250880e-03
1.480957031249999822e+01 2.699667565427424165e+01 5.110560479694884828e-04
3.188232421874999289e+01 2.699667565427424165e+01 -4.619142262476828701e-04
6.292968750000000000e+01 2.699667565427424165e+01 -2.708780347955182504e-03
1.730346679687500000e+01 2.698621021409818610e+01 -2.213395744848947223e-03
5.365722656250000000e+01 2.697574574725059193e+01 -2.994042022743750170e-03
2.651000976562500000e+01 2.696528225311097060e+01 -3.264209426368562973e-03
4.006713867187499289e+01 2.696528225311097060e+01 3.282048426630828838e-03
3.535400390625000000e+01 2.695481973105922435e+01 -5.203488161191733609e-03
4.957031250000000000e+01 2.695481973105922435e+01 2.354614587506903035e-03
5.418457031250000000e+01 2.695481973105922435e+01 -2.374796776444915505e-03
5.463500976562500000e+01 2.692343799123693771e+01 -2.906651079748811834e-03
8.950561523437500000e+01 2.692343799123693771e+01 -6.686442981958492290e-04
3.065185546874999289e+01 2.689206497792321215e+01 -2.929839848910213446e-03
5.724975585937499289e+01 2.688160924315980083e+01 -1.557851334133525606e-03
8.228759765624998579e+01 2.685024783925868519e+01 -7.501388511033503601e-04
1.866577148437500000e+01 2.683979596936828926e+01 -2.699678071023621506e-03
4.390136718749999289e+01 2.682934506415740117e+01 -9.071310993440274018e-04
8.102416992187500000e+01 2.679799813045707424e+01 -5.681969807383645439e-03
2.734497070312499645e+01 2.677710498679628870e+01 -1.565802877083765136e-04
5.895263671875000711e+01 2.676665985676863357e+01 -3.387448635929601447e-04
7.892578125000000000e+01 2.676665985676863357e+01 -3.817742858750352783e-03
6.422607421875000000e+01 2.674577247725771656e+01 -2.452715542293811262e-03
6.584106445312500000e+01 2.673533022655126246e+01 -3.140663012585644467e-03
4.592285156250000000e+00 2.672488893439602009e+01 1.325151958957663818e-03
2.311523437500000000e+01 2.672488893439602009e+01 -3.076993561600440720e-03
