7.056518554687498579e+01 2.734258530326206937e+01 7.890363007211400811e-03
1.166748046875000000e+01 2.733208739239020701e+01 1.946413022875733995e-03
1.707275390624999645e+01 2.733208739239020701e+01 4.339534129060620624e-03
5.155883789062499289e+01 2.732159047556044840e+01 7.352514089688483301e-03
6.285278320312500000e+01 2.732159047556044840e+01 1.435658039638058273e-03
7.514648437499998224e+00 2.731109455213825754e+01 2.670851296722512574e-03
9.217529296875000000e+00 2.730059962148950348e+01 1.843273691631297896e-03
1.616088867187500000e+01 2.727961273597809111e+01 4.372169394072107813e-03
4.080322265624999289e+01 2.726912077984936644e+01 3.843803268662461872e-03
4.282470703125000000e+01 2.726912077984936644e+01 4.094918673805847398e-03
4.401123046875000000e+01 2.726912077984936644e+01 6.052432165845939363e-03
2.593872070312500000e+01 2.725862981396196716e+01 3.419074384687155639e-03
4.665893554687500000e+01 2.725862981396196716e+01 1.116020030789538833e-02
5.220703125000000000e+01 2.724813983768395076e+01 1.363996951535822056e-03
1.433715820312500000e+01 2.721667584019315456e+01 -1.249685813480885246e-03
2.793823242187499645e+01 2.721667584019315456e+01 4.651557783314073068e-03
4.215454101562499289e+01 2.721667584019315456e+01 4.949617251430391170e-03
3.431030273437500000e+01 2.717473765980700051e+01 2.150039065472640187e-03
2.908081054687500000e+01 2.715377447954492851e+01 -1.839859033574442167e-03
4.980102539062500000e+01 2.713281523253722582e+01 2.794702103578838252e-03
6.536865234374999112e+00 2.711185991376765259e+01 6.570887983152231583e-03
6.655517578125000000e+01 2.710138372590645872e+01 7.654853067987989245e-04
8.096923828125000000e+00 2.709090851822681856e+01 1.667389076006350977e-03
2.143432617187500000e+01 2.709090851822681856e+01 1.506527176401725211e-02
7.895874023437500000e+01 2.709090851822681856e+01 -2.571368569728210880e-03
9.667968749999998890e-01 2.708043429010357528e+01 -1.038994086166580226e-04
7.502563476562498579e+01 2.706996104091207656e+01 6.899050895958848233e-03
8.796752929687498579e+01 2.704901747682757929e+01 5.365211458613177971e-04
8.871459960937498579e+01 2.704901747682757929e+01 7.063085546929405607e-04
1.757812500000000000e-01 2.703854716068731534e+01 -4.409974738059309514e-04
6.189697265624998579e+01 2.701760945709571615e+01 2.417548791321124779e-03
6.957641601562500000e+01 2.700714206839963083e+01 1.886927021325843484e-03
8.428710937499998579e+01 2.699667565427424165e+01 2.043887800293822839e-03
8.648437500000000000e+01 2.699667565427424165e+01 4.721903974453783674e-03
4.467041015624999289e+01 2.697574574725059193e+01 2.218477630319153591e-03
7.292724609375000000e+01 2.697574574725059193e+01 2.708965374578966179e-03
3.951782226562500000e+01 2.694435818047572440e+01 1.515805290324542191e-04
7.153198242187498579e+01 2.694435818047572440e+01 1.037816290526347770e-03
1.076660156250000000e+00 2.693389760074123984e+01 -7.907227306011311305e-05
2.306030273437499645e+01 2.692343799123693771e+01 5.854574544380474269e-03
8.260620117187500000e+01 2.692343799123693771e+01 1.155816444858490154e-03
3.039916992187499645e+01 2.690252168044570880e+01 -8.645222598098229079e-04
5.659057617187500000e+01 2.690252168044570880e+01 9.606458068409383421e-04
7.598144531250000000e+01 2.689206497792321215e+01 1.952886777232429490e-03
1.364501953125000000e+01 2.687115447553873082e+01 -1.910487047223268040e-03
5.770019531250000000e+01 2.687115447553873082e+01 1.079465609706217960e-03
9.393310546874998224e+00 2.686070067444365606e+01 3.881338208156414650e-03
1.249145507812500000e+01 2.686070067444365606e+01 5.880054360653061245e-03
3.318969726562500000e+01 2.686070067444365606e+01 3.664365609171830324e-03
2.953125000000000000e+01 2.682934506415740117e+01 -2.462949812329433621e-03
1.589721679687499822e+01 2.681889512301135170e+01 4.230766685030864886e-03
4.806518554687500000e+01 2.681889512301135170e+01 1.448681354669664138e-03
6.733520507812500000e+01 2.681889512301135170e+01 6.768502743618085536e-04
5.091064453125000000e+01 2.680844614531585535e+01 5.096940763483336773e-03
5.415161132812500000e+01 2.679799813045707424e+01 4.847009237202159170e-03
8.527587890625000000e+01 2.678755107782156841e+01 -9.079171199257247884e-04
2.459838867187500000e+01 2.675621568712637099e+01 6.168931197843093364e-03
4.894409179687500000e+01 2.675621568712637099e+01 2.566453121233093558e-04
4.891113281249999289e+01 2.674577247725771656e+01 2.569400009976292691e-04
6.442382812499998579e+01 2.674577247725771656e+01 1.182386865858811196e-03
8.811035156250000000e+00 2.672488893439602009e+01 2.083308374783277624e-03
2.243408203124999645e+01 2.672488893439602009e+01 6.915276846921349606e-03
8.835205078125000000e+01 2.672488893439602009e+01 9.261902249804251528e-04
1.005249023437499822e+01 2.669357080313388764e+01 4.296597513590082011e-04
7.794799804687498579e+01 2.669357080313388764e+01 5.768679889872933668e-03
5.486572265624999289e+01 2.668313333908179885e+01 1.891439752522715550e-03
9.000000000000000000e+01 2.668313333908179885e+01 -1.785165361392446366e-03
7.086181640624999112e+00 2.667269683053210372e+01 5.238568862179625307e-03
4.559326171875000000e+00 2.665182667750612922e+01 1.058124057737053984e-03
5.601928710937499289e+01 2.665182667750612922e+01 1.373341679914717988e-03
1.713867187500000000e+01 2.664139303181395491e+01 5.349776074874232346e-03
3.460693359375000000e+01 2.662052859903457147e+01 3.566176259421180612e-03
7.544311523437500000e+01 2.661009781073391167e+01 1.224029969465183654e-03
1.940185546875000000e+01 2.659966797368430491e+01 -4.845323172843874317e-04
2.771850585937500000e+01 2.658923908728002772e+01 4.334356000447135530e-03
6.624755859375000000e+01 2.655795812588799976e+01 3.336870698678539096e-03
2.541137695312499645e+01 2.654753303601588499e+01 6.304776748767560758e-03
3.548583984374999289e+01 2.651626344972311244e+01 9.813253117581270321e-03
3.741943359374999289e+01 2.649542178893613453e+01 7.101879681042092690e-03
6.165527343749999289e+01 2.649542178893613453e+01 2.820506097529311418e-03
4.012207031250000000e+01 2.647458390659016914e+01 2.376083888501329122e-03
8.345214843750000000e+01 2.647458390659016914e+01 -2.873639718633657671e-03
7.965087890625000000e+00 2.644333415713020230e+01 2.717465588412489811e-03
4.964721679687500000e+01 2.644333415713020230e+01 1.939954352126280418e-03
5.880981445312498579e+01 2.644333415713020230e+01 1.281373191147438910e-02
7.645385742187498579e+01 2.644333415713020230e+01 3.556193226901004090e-03
4.855957031250000000e+01 2.643291945799168019e+01 6.531323167373841035e-04
4.744995117187500000e+01 2.642250569986131836e+01 1.469562759438902168e-03
6.341308593750000000e+01 2.641209288214018613e+01 2.357164773078434736e-03
4.998779296874999112e+00 2.640168100422970809e+01 2.055673164878648977e-03
2.022583007812500000e+01 2.640168100422970809e+01 3.721119334018091560e-03
7.437744140625000000e+01 2.639127006553174937e+01 1.250031255695578832e-02
2.812499999999999645e+01 2.637045100338270487e+01 2.916336443960866609e-03
1.977539062500000000e+00 2.634963569091563329e+01 -2.341501879626937434e-03
3.632080078125000000e+01 2.634963569091563329e+01 1.054803360946315709e-02
5.053710937500000000e+01 2.634963569091563329e+01 4.285004910585843950e-03
1.039306640625000000e+01 2.632882412335941069e+01 7.427621163936617456e-04
4.316528320312500000e+01 2.631841974243361904e+01 1.205122889910428818e-02
7.287231445312498579e+01 2.631841974243361904e+01 1.553474845013171849e-03
8.111206054687500000e+01 2.631841974243361904e+01 8.231145497090434828e-04
8.257324218749998579e+01 2.630801629594922275e+01 -1.434057429866901056e-03
1.351318359375000000e+00 2.629761378331156862e+01 -2.786663080293308014e-03
5.570068359374999112e+00 2.627681155719997719e+01 3.049188325197171694e-03
7.370727539062500000e+01 2.627681155719997719e+01 8.145954974751732844e-03
8.471557617187500000e+01 2.627681155719997719e+01 2.093449869134583578e-03
5.297607421874999289e+01 2.626641184253872296e+01 4.367522802217930523e-03
9.371337890625000000e+00 2.625601305934960550e+01 5.139334981508941790e-04
1.352416992187499822e+01 2.625601305934960550e+01 5.045512688952247726e-04
1.510620117187499822e+01 2.625601305934960550e+01 3.543380284882232008e-03
6.740112304687500000e+01 2.625601305934960550e+01 2.532752424982682819e-03
8.180419921875000000e+01 2.624561520703993267e+01 -1.016068110216807215e-03
4.418701171874999289e+01 2.622482229269015619e+01 4.030005549231410918e-03
7.113647460937500000e+01 2.621442722946660808e+01 1.446679451860716226e-02
3.480468750000000000e+01 2.620403309475565123e+01 1.319090788593896757e-03
6.073242187500000000e+01 2.620403309475565123e+01 3.341930713747730090e-03
8.020019531249998890e-01 2.617285625579277308e+01 -1.571615464794182690e-03
2.618041992187500000e+01 2.617285625579277308e+01 2.973119023325005751e-03
5.399780273437500000e+01 2.617285625579277308e+01 1.250448171140632926e-02
2.856445312500000000e+00 2.616246582922854458e+01 -4.178720285861162349e-03
2.175292968750000000e+01 2.614168775219936691e+01 1.190158613203701372e-02
3.095947265625000000e+01 2.614168775219936691e+01 -4.617284382001270171e-04
3.334350585937500000e+01 2.613130010055714791e+01 2.469462314772422062e-03
4.556030273437500000e+01 2.613130010055714791e+01 8.023587664609281231e-03
3.716674804687500000e+01 2.611052756807716690e+01 9.049142643225234831e-03
8.952758789062498579e+01 2.611052756807716690e+01 -1.458448018510757156e-03
6.841186523437498579e+01 2.608975872608722568e+01 9.691061794375619917e-03
7.597045898437500000e+01 2.608975872608722568e+01 2.959088521589569622e-03
1.834716796875000000e+01 2.607937568755897217e+01 3.098791537570806925e-03
8.592407226562500000e+01 2.606899356989354999e+01 3.610714544277624817e-04
2.364257812500000000e+01 2.603785273621847551e+01 1.497341837435608178e-03
6.350097656250000000e+01 2.601709677402032383e+01 1.956243105830615843e-03
8.343017578125000000e+01 2.601709677402032383e+01 -2.768589922588987097e-03
5.775512695312500000e+01 2.600672016924406194e+01 -1.152496275099507605e-04
6.962036132812500000e+01 2.600672016924406194e+01 1.465584566662541787e-03
8.492431640625000000e+00 2.598596970941976281e+01 1.317346120609712160e-03
3.878173828124999112e+00 2.596522291201418398e+01 -1.796233621617358226e-03
8.005737304687500000e+01 2.596522291201418398e+01 -5.610490110243549194e-04
8.706665039062500000e+01 2.596522291201418398e+01 6.275271287416369151e-03
1.918212890625000000e+01 2.595485088526277195e+01 1.354826135890805337e-04
6.600585937500000000e+01 2.595485088526277195e+01 6.097309219880582901e-03
8.160644531249998579e+01 2.593410957275466444e+01 -3.801578913207133079e-04
3.145385742187500000e+01 2.592374028583587631e+01 4.291613900106257436e-04
4.089111328125000000e+01 2.589263789545603345e+01 1.120050993042589864e-02
4.387939453125000000e+01 2.587190752138688765e+01 2.680381663869620210e-03
6.506103515625000000e+01 2.587190752138688765e+01 4.846292903394806319e-03
1.224975585937500000e+01 2.584081877798334403e+01 7.622494747882011153e-03
2.423583984374999645e+01 2.583045767925706571e+01 3.184979513337283380e-03
4.537353515625000000e+01 2.583045767925706571e+01 7.542530665536588928e-03
5.594238281249999289e+01 2.580973820195356438e+01 1.899965746196971214e-02
1.030517578124999822e+01 2.578902234767235768e+01 2.732959179756450693e-03
6.232543945312499289e+01 2.575795534934205477e+01 5.425598369572923706e-03
7.377319335937498579e+01 2.573724853247568944e+01 9.292097515806712477e-03
2.625732421875000000e+01 2.572689647692618564e+01 5.601789952027625384e-03
1.766601562500000000e+01 2.570619506872739635e+01 -1.112837292960121424e-05
5.110839843749999289e+01 2.570619506872739635e+01 3.320977203226846506e-03
5.271240234375000000e+01 2.570619506872739635e+01 6.958700543771195561e-03
6.670898437500000000e+01 2.570619506872739635e+01 1.445994945778863311e-02
6.740112304687500000e+01 2.569584571493234648e+01 3.435355992195346028e-03
8.528686523437498579e+01 2.569584571493234648e+01 -5.310248367799321866e-04
2.861938476562500000e+01 2.567514970508932493e+01 3.832551849513132162e-03
8.580322265624998579e+01 2.566480304789780575e+01 1.677651806118204796e-03
1.523803710937500000e+01 2.565445728843117479e+01 6.444093878073805202e-03
4.797729492187500000e+01 2.565445728843117479e+01 2.905740576377419289e-03
4.686767578124999289e+01 2.564411242611858199e+01 4.070599899638246109e-03
8.338623046875000000e+00 2.563376846038951840e+01 1.223152900757535320e-03
5.789794921874999289e+01 2.562342539067385871e+01 2.089829663683520926e-04
1.328247070312499822e+01 2.561308321640180452e+01 -2.342154756393522244e-04
5.380004882812500000e+01 2.561308321640180452e+01 1.237627683218718751e-02
5.518432617187500000e+01 2.561308321640180452e+01 3.401698818317078037e-03
6.105102539062499289e+01 2.561308321640180452e+01 2.695269821231882981e-03
2.247802734375000000e+01 2.560274193700398371e+01 6.720598488414640699e-03
2.523559570312500000e+01 2.559240155191133681e+01 6.309669208957922534e-03
1.462280273437499822e+01 2.557172346236717431e+01 6.684640717485271222e-03
4.284667968750000000e-01 2.553037798994307650e+01 8.142989588382505261e-04
1.848999023437499645e+01 2.553037798994307650e+01 4.656546317613700220e-03
4.870239257812499289e+01 2.553037798994307650e+01 5.483476612892467829e-03
7.214721679687500000e+01 2.553037798994307650e+01 5.155882624540239923e-04
8.349609375000000000e-01 2.552004384908373424e+01 1.743805592692068349e-03
6.450073242187500000e+01 2.548904676283783033e+01 6.462596139190011219e-03
5.493164062500000000e+00 2.547871617764843677e+01 9.321923678307202912e-04
3.957275390625000000e+01 2.545805766921965585e+01 1.409894847478236971e-03
5.966674804687500000e+01 2.544772974485189820e+01 -9.138118870851867160e-04
1.098632812500000000e+01 2.543740270629689348e+01 1.113929816335053856e-03
1.583129882812499822e+01 2.542707655299139446e+01 2.086795121859812835e-03
3.848510742187500000e+01 2.542707655299139446e+01 -2.811687266493725522e-04
4.448364257812500000e+01 2.542707655299139446e+01 3.614041503877832816e-03
3.531005859375000000e+01 2.541675128437240971e+01 7.335254457696352426e-04
6.306152343750000711e+01 2.541675128437240971e+01 3.079918479377738959e-03
4.953735351562500000e+01 2.540642689987741676e+01 8.284102865091034617e-04
5.842529296875000000e+01 2.537545904551571141e+01 4.437701399924603475e-03
8.884643554687500000e+01 2.536513819189787000e+01 -7.545105938916729389e-04
8.230957031249998579e+01 2.533418091670129968e+01 -5.054306577228935820e-04
7.953002929687500000e+01 2.532386358498774825e+01 3.430186248489561392e-03
8.727539062500000000e+01 2.531354713235090514e+01 7.410602539019756421e-03
6.931274414062500000e+01 2.528260304331199393e+01 4.652214716841196647e-03
2.800415039062500000e+01 2.522073852494561663e+01 3.749802464334447624e-03
2.553222656250000000e+01 2.521043083238662064e+01 7.670117780932778247e-03
7.714599609374998579e+01 2.521043083238662064e+01 5.887189131680408034e-03
7.058715820312500000e+01 2.520012401277418235e+01 6.523214514464507018e-05
3.035522460937499289e+01 2.517951299016857547e+01 1.499756475132045345e-03
4.189086914062500000e+01 2.517951299016857547e+01 6.238967835964064242e-03
1.160156250000000000e+01 2.516920878606607914e+01 2.189858617884150351e-03
6.536865234375000000e+01 2.516920878606607914e+01 3.419458764696095728e-03
8.418823242187498579e+01 2.515890545269147083e+01 5.063087306041593946e-03
7.602539062500000000e+01 2.514860298949096773e+01 6.261699905845432429e-03
1.257934570312500000e+01 2.513830139591108548e+01 2.009273279722078621e-03
3.666137695312500000e+01 2.513830139591108548e+01 4.792861097534669400e-03
2.392822265625000000e+01 2.512800067139872340e+01 1.624654353644604168e-03
3.604614257812499289e+01 2.509710370674093838e+01 3.135613739925643094e-03
2.510375976562500000e+01 2.505591988731443109e+01 1.053565328991215057e-02
6.085327148437499289e+01 2.505591988731443109e+01 4.506748856722936174e-03
1.911621093749999778e+00 2.504562609547180330e+01 2.095818809209165547e-03
