4.857055664062500000e+01 2.640168100422970809e+01 5.551993854870356654e-04
7.436645507812498579e+01 2.640168100422970809e+01 1.163644205371093011e-02
4.987792968750000000e+00 2.639127006553174937e+01 2.038348893219796894e-03
4.746093749999999289e+01 2.639127006553174937e+01 1.395421952315680728e-03
1.037109375000000000e+01 2.637045100338270487e+01 -1.714464357038682598e-04
6.156738281250000000e+01 2.637045100338270487e+01 1.976978446747813117e-03
4.494506835937500000e+01 2.636004287873724650e+01 5.088207136408061035e-03
3.635375976562500000e+01 2.633922943932161331e+01 9.328845865657265160e-03
5.052612304687500000e+01 2.633922943932161331e+01 4.470616799992895019e-03
7.368530273437498579e+01 2.633922943932161331e+01 7.612181597209589055e-03
4.427490234374999289e+01 2.632882412335941069e+01 3.185692696920918495e-03
8.110107421874998579e+01 2.632882412335941069e+01 9.271908819293440528e-04
1.966552734375000000e+00 2.631841974243361904e+01 -3.088933369378482098e-03
7.289428710937500000e+01 2.631841974243361904e+01 1.793914922297726224e-03
4.315429687500000000e+01 2.630801629594922275e+01 1.158323227698609785e-02
5.581054687499999112e+00 2.628721220392644398e+01 3.353467523806512220e-03
1.349121093750000000e+01 2.628721220392644398e+01 -4.480013279003425210e-04
5.297607421874999289e+01 2.626641184253872296e+01 4.906707868571042949e-03
8.472656250000000000e+01 2.626641184253872296e+01 1.973700126209333456e-03
1.506225585937500000e+01 2.625601305934960550e+01 3.993285700641178819e-03
7.112548828124998579e+01 2.622482229269015619e+01 1.524897313503784969e-02
9.349365234375000000e+00 2.621442722946660808e+01 1.079046512495011011e-03
2.616943359374999645e+01 2.620403309475565123e+01 2.500819565853365511e-03
2.911376953124999556e+00 2.619363988796654041e+01 -4.096560634575479795e-03
6.072143554687500711e+01 2.619363988796654041e+01 3.338523365915693503e-03
1.814941406250000000e+01 2.618324760850889987e+01 4.093918496162588655e-03
3.483764648437500000e+01 2.617285625579277308e+01 1.152335771960324648e-03
5.399780273437500000e+01 2.617285625579277308e+01 1.264739656970234431e-02
3.095947265625000000e+01 2.614168775219936691e+01 -6.005885415529804553e-05
2.176391601562499645e+01 2.613130010055714791e+01 1.205549123532658438e-02
3.335449218750000000e+01 2.612091337271230884e+01 2.357861562749413633e-03
3.716674804687500000e+01 2.611052756807716690e+01 8.632538829086447429e-03
8.952758789062498579e+01 2.611052756807716690e+01 -1.402436158417815068e-03
6.840087890625000000e+01 2.607937568755897217e+01 9.442147598422037311e-03
7.604736328125000000e+01 2.607937568755897217e+01 2.647386779139189201e-03
8.804443359375000000e+01 2.607937568755897217e+01 -1.287303491853376012e-03
2.368652343750000000e+01 2.605861237250519480e+01 1.425941444996181194e-03
8.338623046875000000e+01 2.605861237250519480e+01 -2.337258421108193065e-03
2.729003906250000000e+01 2.603785273621847551e+01 3.747176870833416077e-04
5.773315429687500000e+01 2.602747429615050123e+01 2.017548018796907474e-04
6.962036132812500000e+01 2.598596970941976281e+01 7.794447495190113227e-04
8.503417968750000000e+00 2.597559585320585995e+01 2.404658818248827691e-03
8.706665039062500000e+01 2.596522291201418398e+01 6.966849502730382282e-03
1.917114257812500000e+01 2.594447977237000202e+01 3.025118779006861114e-04
4.156127929687499289e+01 2.594447977237000202e+01 5.652359307980359127e-03
6.601684570312500000e+01 2.594447977237000202e+01 6.109879351048241175e-03
3.145385742187500000e+01 2.592374028583587631e+01 1.149821126961058076e-03
4.088012695312499289e+01 2.590300444776649158e+01 1.263379228740353979e-02
6.510498046874998579e+01 2.589263789545603345e+01 6.484407364893158415e-03
8.165039062500000000e+01 2.589263789545603345e+01 -4.922901998977367009e-05
8.003540039062500000e+01 2.588227225352250116e+01 1.422963271133644882e-02
1.224975585937500000e+01 2.586154369847058376e+01 6.705550178995477520e-03
2.421386718749999645e+01 2.583045767925706571e+01 2.897204328997188879e-03
4.381347656250000000e+01 2.583045767925706571e+01 2.029369210864534652e-03
1.031616210937500000e+01 2.582009748743939781e+01 1.728845455658499118e-03
1.754516601562500000e+01 2.582009748743939781e+01 5.212915600777817942e-04
5.594238281249999289e+01 2.580973820195356438e+01 1.814044501587931679e-02
3.607910156249999289e+01 2.578902234767235768e+01 3.505584386910252492e-03
4.264892578125000000e+01 2.578902234767235768e+01 5.647070181617318968e-03
4.536254882812500000e+01 2.577866577772532253e+01 6.633591624897718954e-03
6.233642578125000711e+01 2.576831011180685493e+01 5.503513130014610864e-03
2.624633789062500000e+01 2.571654532253444359e+01 5.112406488907220159e-03
5.111938476562500000e+01 2.569584571493234648e+01 3.098603640607004630e-03
6.671997070312500000e+01 2.569584571493234648e+01 1.544837562809808773e-02
7.377319335937498579e+01 2.569584571493234648e+01 8.633560429856983534e-03
8.527587890625000000e+01 2.568549726057698024e+01 -3.187073786788199056e-04
1.523803710937500000e+01 2.567514970508932493e+01 5.883779439103431139e-03
4.690063476562500000e+01 2.567514970508932493e+01 5.660979099233257039e-03
5.270141601562500000e+01 2.567514970508932493e+01 7.368504973020988981e-03
8.577026367187500000e+01 2.567514970508932493e+01 1.429963514889621631e-03
2.865234374999999645e+01 2.566480304789780575e+01 3.632520816053756881e-03
8.261718750000000000e+00 2.564411242611858199e+01 2.836250859981884111e-03
5.381103515625000000e+01 2.562342539067385871e+01 1.316402444415236579e-02
5.514038085937500000e+01 2.561308321640180452e+01 3.076746882888672322e-03
5.790893554687500000e+01 2.561308321640180452e+01 9.079932430983864242e-04
6.100708007812500000e+01 2.561308321640180452e+01 2.903090028101702053e-03
2.247802734375000000e+01 2.560274193700398371e+01 6.732051846297991936e-03
1.462280273437499822e+01 2.559240155191133681e+01 6.596550079788140140e-03
5.709594726562499289e+01 2.559240155191133681e+01 -1.593292710972064700e-03
1.329345703125000000e+01 2.558206206055517384e+01 -5.430689363795778921e-04
2.522460937499999645e+01 2.558206206055517384e+01 6.484402240403962583e-03
0.000000000000000000e+00 2.556138575677938718e+01 -5.163760607196823515e-04
7.212524414062498579e+01 2.555104894322420250e+01 9.975926552282694273e-05
8.129882812500000000e-01 2.552004384908373424e+01 1.560561915797708307e-03
1.850097656250000000e+01 2.552004384908373424e+01 5.095099159486549470e-03
4.870239257812499289e+01 2.550971059799022100e+01 4.928187168965176591e-03
5.427246093750000000e+00 2.549937823609673160e+01 1.863838651019554277e-03
3.957275390625000000e+01 2.549937823609673160e+01 1.599040674802642507e-03
5.968872070312500000e+01 2.548904676283783033e+01 -9.589480379242358490e-04
8.722045898437498579e+01 2.548904676283783033e+01 6.518238681505037282e-03
6.310546874999999289e+01 2.547871617764843677e+01 3.119972862674472592e-03
6.448974609375000000e+01 2.547871617764843677e+01 6.473973239014546924e-03
3.839721679687500000e+01 2.546838647996382576e+01 -4.300244297009443565e-04
3.526611328124999289e+01 2.543740270629689348e+01 5.587498899205739587e-04
4.438476562500000000e+01 2.543740270629689348e+01 3.304550057784116316e-03
1.095336914062500000e+01 2.542707655299139446e+01 2.072231842262812888e-04
4.951538085937499289e+01 2.542707655299139446e+01 8.056400933153335872e-04
1.580932617187499645e+01 2.540642689987741676e+01 2.875621398456608933e-03
4.791137695312499289e+01 2.540642689987741676e+01 2.595832060931890783e-03
5.842529296875000000e+01 2.537545904551571141e+01 4.374328319145907862e-03
8.228759765624998579e+01 2.537545904551571141e+01 6.915941375734513483e-04
6.802734375000000000e+01 2.529291686207155010e+01 2.444043680946554695e-03
6.931274414062500000e+01 2.528260304331199393e+01 4.868706955812207582e-03
7.958496093750000000e+01 2.527229010139510024e+01 3.168516496350409686e-03
2.798217773437500000e+01 2.522073852494561663e+01 3.764744575661030553e-03
7.713500976562498579e+01 2.522073852494561663e+01 5.581645359156010150e-03
2.553222656250000000e+01 2.521043083238662064e+01 7.312338884810537162e-03
3.036621093750000000e+01 2.521043083238662064e+01 1.304568724317937967e-03
6.535766601562498579e+01 2.520012401277418235e+01 4.262001557783730299e-03
7.603637695312500000e+01 2.520012401277418235e+01 6.676701113472784284e-03
4.187988281250000000e+01 2.518981806555311209e+01 6.482560968654749352e-03
2.392822265625000000e+01 2.516920878606607914e+01 8.647493057823752750e-04
8.418823242187498579e+01 2.515890545269147083e+01 5.154316561261770499e-03
3.666137695312500000e+01 2.513830139591108548e+01 4.538164782099413791e-03
1.160156250000000000e+01 2.512800067139872340e+01 1.924278448300184487e-03
3.594726562500000000e+01 2.508680645297451406e+01 2.330620193005660760e-03
6.075439453125000000e+01 2.508680645297451406e+01 4.297712728659693754e-03
2.510375976562500000e+01 2.505591988731443109e+01 9.897928014367883900e-03
6.295166015624999112e+00 2.503533316773423678e+01 3.644080772752970182e-03
4.062744140624999289e+01 2.500445956365693689e+01 7.852166459905378371e-03
3.378295898437500000e+01 2.499417008684635277e+01 1.251436960128267210e-02
8.089233398437500000e+01 2.499417008684635277e+01 1.056512179061116184e-02
3.477172851562500000e+01 2.497359371675764805e+01 7.153718863824159654e-03
5.074584960937500000e+01 2.497359371675764805e+01 1.406311283643742974e-03
7.045532226562500000e+01 2.497359371675764805e+01 2.238751120414173837e-04
7.500366210937500000e+01 2.497359371675764805e+01 1.281792834663466295e-03
6.312744140625000000e+01 2.496330682238392740e+01 2.581716092607723532e-03
2.325805664062500000e+01 2.495302078772749610e+01 3.104734707691127974e-03
3.268432617187500000e+01 2.495302078772749610e+01 9.567955492539302262e-03
2.724609374999999556e+00 2.494273561224136415e+01 1.497181979624816542e-02
6.218261718750000000e+01 2.494273561224136415e+01 4.143259591836973357e-03
2.218139648437500000e+01 2.493245129537898208e+01 5.224738127028910432e-03
6.655517578125000000e+01 2.492216783659405621e+01 3.426240875795735514e-03
8.949462890624998579e+01 2.492216783659405621e+01 3.436994789405421313e-03
5.351440429687500000e+01 2.491188523534064814e+01 1.724009654773058994e-02
7.266357421875000000e+01 2.490160349107320314e+01 2.678102554866735371e-03
6.274291992187500000e+01 2.485020760545316421e+01 2.075925876577562872e-03
6.753295898437500000e+01 2.485020760545316421e+01 2.050612980359482664e-03
7.053222656249999112e+00 2.483993099166291074e+01 -9.735849386781816189e-04
5.682128906250000000e+01 2.483993099166291074e+01 -9.458813521652119014e-05
3.691406250000000000e+00 2.481938032306831587e+01 6.414582411939843617e-03
7.613525390624999112e+00 2.480910626717850676e+01 9.400863056311978380e-05
2.813598632812500000e+01 2.480910626717850676e+01 3.404331344440655275e-03
3.962768554687499289e+01 2.480910626717850676e+01 1.972198754457209473e-03
7.568481445312500000e+01 2.480910626717850676e+01 5.810314252823843909e-03
1.828125000000000000e+01 2.479883306283726085e+01 5.566009888025899577e-03
3.917724609375000000e+01 2.479883306283726085e+01 3.121291766029347155e-03
8.281494140624998579e+01 2.479883306283726085e+01 4.854628905276009258e-03
3.004760742187500000e+01 2.478856070950271828e+01 2.502098017590150599e-03
7.783813476562500000e+01 2.476801855368778149e+01 4.482544241675079019e-03
1.317260742187500000e+01 2.474747979540518372e+01 5.754975290540549800e-03
3.552978515624999289e+01 2.473721168898734390e+01 3.062678615963283085e-03
4.719726562500000000e+01 2.473721168898734390e+01 2.382146721319221717e-03
5.754638671874999289e+01 2.473721168898734390e+01 2.495649206975212534e-03
5.884277343750000711e+01 2.473721168898734390e+01 -1.114026643967363540e-03
6.833496093750000000e+00 2.471667801889904581e+01 -9.963616270244677990e-04
2.407104492187499645e+01 2.470641245414979892e+01 2.597984214479578426e-03
1.474365234374999822e+01 2.469614773554518194e+01 -3.894753021008124858e-05
3.763916015625000000e+01 2.469614773554518194e+01 5.389739058573421449e-03
4.390136718749999289e+01 2.469614773554518194e+01 3.462553263823553874e-03
7.194946289062500000e+01 2.468588386254663192e+01 9.810431449121300579e-04
8.659423828124998579e+01 2.467562083461589850e+01 4.919519047450934476e-03
8.406738281249998579e+01 2.465509731180654285e+01 5.028824378239541565e-03
2.095092773437500000e+01 2.464483681585309682e+01 3.497665575899361248e-03
4.852661132812500000e+01 2.462431835216408160e+01 1.291524748894283450e-03
4.524169921874999289e+01 2.461406038335563551e+01 1.306131953732398571e-02
8.147460937500000000e+01 2.461406038335563551e+01 5.618756440636525455e-03
6.463256835937500000e+01 2.460380325585653338e+01 5.795424461001489995e-03
8.822021484375000000e+01 2.457303691586091077e+01 5.486192933949091707e-06
1.632568359375000000e+01 2.455253021926647250e+01 2.523245227535453501e-03
2.608154296874999645e+01 2.455253021926647250e+01 1.930662780405865671e-03
1.007446289062500000e+01 2.454227812838712453e+01 9.097665229509010326e-03
5.082275390624999289e+01 2.451152687901776517e+01 1.535168050667236632e-03
8.747314453125000000e+01 2.451152687901776517e+01 3.952264037173706425e-03
7.645385742187498579e+01 2.450127813520754216e+01 3.616847345274459922e-03
8.014526367187500000e+01 2.450127813520754216e+01 -9.668924345183559869e-04
3.109130859375000000e+01 2.447053691426252442e+01 3.443433824605865445e-03
6.859863281249998579e+01 2.447053691426252442e+01 5.071513271262279715e-03
4.236328125000000000e+01 2.445004693705436694e+01 2.232415715144580020e-03
7.756347656250000000e+01 2.445004693705436694e+01 2.847239053784311313e-03
8.239746093750000000e+01 2.445004693705436694e+01 5.245886409194225330e-03
3.053100585937500000e+01 2.443980319788366273e+01 5.850682994053450076e-03
8.926391601562500000e+01 2.443980319788366273e+01 5.967556985839841781e-03
5.141601562500000000e+00 2.442956029096120574e+01 2.695451081220136703e-03
1.558959960937499822e+01 2.441931821575690265e+01 1.019388073808313389e-03
4.196777343750000000e+00 2.440907697174100122e+01 7.819764551333778860e-03
2.741088867187500000e+01 2.437835822153068932e+01 1.781329877790185489e-03
4.575805664062500000e+01 2.437835822153068932e+01 1.417246265066191870e-02
4.813110351562499289e+01 2.435788320096771997e+01 -1.873522280260336880e-04
6.061157226562499289e+01 2.435788320096771997e+01 8.141793879806917891e-03
2.012695312499999645e+01 2.434764693297489657e+01 9.460244158506743786e-03
4.930664062500000000e+01 2.434764693297489657e+01 4.946521668689463774e-03
3.669433593749999556e+00 2.432717687892889558e+01 7.575012476151437614e-03
5.648071289062500000e+01 2.431694309182162783e+01 -2.788750769256904266e-03
6.133666992187497868e+01 2.431694309182162783e+01 4.632020187198142118e-03
3.702392578125000000e+01 2.430671013062263341e+01 2.918045241992422382e-03
1.235961914062499822e+01 2.429647799480565595e+01 7.253586917254719463e-03
4.122070312499999289e+01 2.428624668384475171e+01 6.405299139667150823e-03
6.309448242187500000e+01 2.427601619721431803e+01 2.823393547793262570e-03
5.182250976562499289e+01 2.425555769484388691e+01 4.831849730952028979e-03
2.364257812500000000e+01 2.424532967805424732e+01 -5.053936338387210426e-05
8.396850585937500000e+01 2.421465055897621710e+01 4.758449882293286706e-03
1.353515625000000000e+01 2.420442582796809461e+01 3.465781689368074153e-03
2.218139648437500000e+01 2.419420191709683365e+01 4.088542580783736122e-04
7.111450195312500000e+01 2.417375655367401066e+01 -1.355174008189172653e-03
6.591796874999998579e+01 2.416353510007785133e+01 3.934812203926757630e-03
7.248779296875000000e+01 2.416353510007785133e+01 3.010718819446440292e-03
6.701660156249998890e-01 2.413287564548912201e+01 6.235943683695892303e-03
7.917846679687500000e+01 2.413287564548912201e+01 -1.337170583642582715e-04
6.973022460937500000e+01 2.411244009238507147e+01 -2.852993928303219299e-03
8.572631835937500000e+01 2.411244009238507147e+01 3.267548795255373600e-03
8.466064453124998579e+01 2.410222353925779259e+01 -4.142504555243345203e-04
