3.625488281249999556e+00 2.294275209641384095e+01 1.728588201032527137e-05
7.211425781250000000e+01 2.294275209641384095e+01 1.443431582344430501e-03
6.834594726562500000e+01 2.293262592760754615e+01 -1.030656868967300696e-03
8.645141601562500000e+01 2.291237586087395073e+01 3.592925442841401855e-03
7.031249999999999112e+00 2.290225196197501134e+01 2.638208801105052046e-04
3.111328125000000355e+01 2.290225196197501134e+01 1.755575474795193934e-03
5.186645507812500000e+01 2.289212881874068728e+01 9.973223594481356747e-04
7.107055664062500000e+01 2.289212881874068728e+01 -4.782121331103742802e-04
5.721679687499999289e+01 2.288200643068584839e+01 8.887935147741275396e-04
6.233642578125000711e+01 2.288200643068584839e+01 2.409315641085091244e-03
1.588623046874999822e+01 2.286176391817552656e+01 1.904631463034269943e-03
1.137084960937500000e+01 2.285164379275116175e+01 5.746599942399456019e-03
7.359741210937500000e+01 2.285164379275116175e+01 -4.104994359859347880e-04
4.993286132812500000e+01 2.283140580114387319e+01 1.920076371023234649e-03
5.581054687499999112e+00 2.282128793399373023e+01 1.019384797829529354e-03
2.165405273437499645e+01 2.281117081863487783e+01 1.012693779993552144e-04
8.768188476562498579e+01 2.281117081863487783e+01 1.438038565031107829e-03
3.491455078125000000e+01 2.278082397847812501e+01 6.185203566480359811e-04
3.682617187499999289e+01 2.274037202074721620e+01 1.690825947537096061e-03
8.828613281250000000e+01 2.272015053141959129e+01 6.789382068148504257e-04
1.724853515624999778e+00 2.271004090745735482e+01 1.811048397014166549e-03
6.128173828124999289e+01 2.269993202998912807e+01 1.378356470680306214e-03
4.235229492187500000e+01 2.266960987175038156e+01 3.435404486004869787e-04
6.904907226562500000e+01 2.266960987175038156e+01 -1.421597055316696457e-03
2.525756835937499645e+01 2.264939882326945053e+01 -1.150857287036928652e-03
6.492919921875000000e+01 2.263929441469583992e+01 4.075170785210938292e-03
7.716796875000000000e+01 2.263929441469583992e+01 3.791283781660746330e-04
1.961059570312499645e+01 2.262919074926230678e+01 3.137019380538831788e-03
1.432617187499999822e+01 2.261908782649074112e+01 2.060456419369484891e-03
3.479370117187500000e+01 2.260898564590337401e+01 6.007904798171531582e-04
5.274536132812499289e+01 2.260898564590337401e+01 2.448290037378712640e-03
8.078247070312500000e+01 2.260898564590337401e+01 8.479171667990406235e-04
8.200195312499998579e+01 2.259888420702267808e+01 2.562595913528043119e-03
7.481689453125000000e+00 2.258878350937139601e+01 -5.948469599705323227e-05
8.952758789062498579e+01 2.258878350937139601e+01 8.961283910741144401e-04
8.865966796875000000e+00 2.256858433584936563e+01 -5.645302526387739866e-04
5.114135742187499289e+01 2.256858433584936563e+01 3.196278743858707908e-04
3.412353515625000000e+01 2.255848585902543846e+01 1.620426308943499370e-03
5.880981445312498579e+01 2.254838812152456740e+01 1.089567589629556604e-03
4.584594726562500000e+01 2.252819486258852066e+01 9.831909533330779501e-04
3.167358398437499645e+01 2.250800455523705068e+01 3.829865630741591124e-04
2.841064453125000000e+01 2.249791050721785268e+01 4.344371379200266106e-04
4.251708984375000000e+00 2.248781719567014648e+01 5.932382713257449130e-04
7.401489257812500000e+01 2.248781719567014648e+01 7.355810874765931519e-04
8.251831054687500000e+01 2.248781719567014648e+01 3.301997625897046956e-03
7.948608398437498579e+01 2.246763278009213138e+01 1.518800389503304664e-03
3.737548828125000000e+01 2.245754167511394428e+01 1.969837799224116032e-03
5.570068359375000000e+01 2.245754167511394428e+01 8.061356315653023675e-04
7.467407226562500000e+01 2.244745130471147831e+01 -7.748577102900577798e-04
5.759033203124998579e+01 2.243736166841146940e+01 6.987864091866301773e-04
6.403930664062500000e+01 2.242727276574089501e+01 2.016282107390147006e-03
1.289794921874999822e+01 2.241718459622703108e+01 2.534976932919134722e-03
2.647705078125000000e+00 2.240709715939735247e+01 4.194242946653934864e-03
1.822631835937499645e+01 2.240709715939735247e+01 1.270539634603255795e-03
5.004272460937499289e+01 2.240709715939735247e+01 1.478898858800180250e-03
8.372680664062498579e+01 2.240709715939735247e+01 1.852498006150045265e-03
1.689697265625000000e+01 2.237683924029256843e+01 2.621434401641345793e-03
3.570556640625000000e+01 2.237683924029256843e+01 1.214076069391893187e-03
3.788085937500000000e+01 2.237683924029256843e+01 1.912242983110327282e-03
7.257568359375000000e+01 2.237683924029256843e+01 -2.238090539782742680e-04
7.657470703124998579e+01 2.237683924029256843e+01 7.689814438835351415e-04
3.235473632812500000e+01 2.236675472948004995e+01 4.704397654691277672e-04
8.662719726562498579e+01 2.234658789836113613e+01 3.356897533536061864e-03
5.559082031250000000e+00 2.231634312088822014e+01 1.066294010850593827e-03
5.610717773437500000e+01 2.228610489518011661e+01 8.793250147294999833e-04
7.699218750000000000e+01 2.225587320856413953e+01 5.384127968529497758e-04
7.570678710937498579e+01 2.224579743063641502e+01 -3.220298400855229996e-04
8.739624023437500000e+01 2.224579743063641502e+01 1.689540406633896702e-03
2.770751953125000000e+01 2.223572237740050639e+01 -6.641311162992143873e-04
4.486816406249999289e+01 2.223572237740050639e+01 2.092666491771765641e-03
1.975341796874999645e+01 2.221557444313314988e+01 3.782767415595768117e-03
3.309082031250000000e+01 2.221557444313314988e+01 3.445939536285456224e-04
3.977050781250000000e+01 2.221557444313314988e+01 4.993573944023404002e-04
1.550170898437499822e+01 2.220550156116686935e+01 4.924166054110958556e-03
4.335205078125000000e+01 2.219542940202271097e+01 2.202425283296322641e-03
2.426879882812500000e+01 2.218535796523390502e+01 -1.167565115274788162e-03
6.956542968749998579e+01 2.217528725033393755e+01 1.961741523991880187e-04
8.452880859375000000e+01 2.215514798433567023e+01 4.387841660925013466e-03
6.199584960937500000e+01 2.214507943230563569e+01 2.128012039566146672e-03
6.068847656249999289e+01 2.213501160030091341e+01 1.171703317177621691e-03
8.174926757812498579e+01 2.210481241978740741e+01 3.260871586213517220e-03
3.000366210937500000e+01 2.206455689792821317e+01 4.648409116811711393e-03
4.770263671875000000e+01 2.205449480939866191e+01 1.730565740306998094e-03
5.462402343750000000e+01 2.205449480939866191e+01 1.106148477718768347e-03
1.741333007812500000e+01 2.204443343671638900e+01 2.065012833823173018e-03
2.264282226562500000e+01 2.204443343671638900e+01 1.493894178028176570e-03
1.245849609375000000e+01 2.203437277941844741e+01 1.882367787879866408e-03
1.836914062500000000e+01 2.203437277941844741e+01 1.252898203103088503e-03
8.830810546874998579e+01 2.203437277941844741e+01 8.898688274309551720e-04
5.396484375000000000e+01 2.195391321939990803e+01 2.341078189676920780e-03
6.918090820312500000e+01 2.192375263235499006e+01 1.208304392502167863e-04
5.033935546875000000e+01 2.191370052365040522e+01 1.697504732603165051e-03
7.426757812500000000e+00 2.189359843394828431e+01 3.550729763485444869e-03
3.777099609375000000e+01 2.189359843394828431e+01 1.467961383294386513e-03
5.159179687499999289e+01 2.189359843394828431e+01 1.378682579670708784e-03
8.984619140625000000e+01 2.189359843394828431e+01 1.089031010032294076e-03
1.790771484374999778e+00 2.188354845203210175e+01 -2.388304291754338410e-04
8.071655273437500000e+01 2.188354845203210175e+01 4.360482352006588317e-04
3.164062500000000000e+01 2.187349917812721856e+01 6.319081367466420403e-04
3.271728515625000000e+01 2.187349917812721856e+01 1.405994846777245582e-03
5.811767578124999112e+00 2.186345061177489413e+01 1.539938714750600530e-03
2.152221679687500000e+01 2.186345061177489413e+01 1.162840060680142822e-03
8.792358398437498579e+01 2.184335559989443709e+01 1.061386590754330754e-03
4.472534179687500000e+01 2.182326341272614911e+01 2.455557335995169760e-03
6.790649414062500000e+01 2.182326341272614911e+01 1.289068041638033934e-03
1.357910156249999822e+01 2.181321837726498813e+01 5.180592257588247963e-04
7.762939453125000000e+01 2.181321837726498813e+01 2.112349575974956442e-03
7.846435546875000000e+01 2.181321837726498813e+01 6.124473760644968305e-04
3.446411132812500000e+01 2.180317404660945613e+01 7.496090121832774296e-04
4.225341796874999289e+01 2.179313042030258885e+01 4.759509873815102074e-04
5.846923828125000711e+01 2.179313042030258885e+01 1.947192826349364303e-03
7.918945312500000000e+01 2.179313042030258885e+01 -2.750635966077555274e-04
4.625244140625000000e+00 2.178308749788767784e+01 1.025734647760649524e-03
4.870239257812499289e+01 2.178308749788767784e+01 4.757114356348538138e-03
8.247436523437498579e+01 2.178308749788767784e+01 3.862621029648257050e-03
7.081787109375000000e+01 2.177304527890827046e+01 1.310354233940427479e-04
4.147338867187499289e+01 2.176300376290814143e+01 7.011143948027355032e-04
5.307495117187499289e+01 2.176300376290814143e+01 2.426789570486376831e-03
2.921264648437500000e+01 2.174292283802205361e+01 2.535437913999195533e-03
5.540405273437500000e+01 2.174292283802205361e+01 9.587535074588586937e-04
3.867187500000000000e+01 2.173288342822488062e+01 2.538914202292776034e-03
4.587890625000000000e+01 2.173288342822488062e+01 4.125895985657619409e-04
1.627075195312500000e+01 2.172284471958458596e+01 8.162055533016487159e-04
6.372070312499998890e-01 2.171280671164615228e+01 -1.715008892470576570e-04
6.033691406249998579e+01 2.169273279605614846e+01 5.241368663741789117e-04
6.510498046874998579e+01 2.167266167781986042e+01 4.697732487039970456e-03
8.661621093749998579e+01 2.165259335330613055e+01 2.171275462388215158e-02
5.165771484375000000e+01 2.163252781888773768e+01 1.424039062940745054e-03
8.756103515625000000e+00 2.162249609683185270e+01 -1.729761837513967265e-04
6.331420898437500000e+01 2.162249609683185270e+01 2.494161650764681239e-03
7.227905273437498579e+01 2.162249609683185270e+01 -1.596600545671172629e-04
4.423095703124999289e+01 2.161246507094134017e+01 4.925282030258149729e-03
6.656616210937500000e+01 2.160243474076391124e+01 1.057021863011404312e-03
5.752441406249999289e+01 2.157234791999054835e+01 1.574798925008004087e-03
6.927978515625000000e+01 2.157234791999054835e+01 2.770883187493049867e-04
2.480712890625000000e+01 2.155229350975884017e+01 3.082365348944485933e-04
1.141479492187500000e+01 2.154226734437483515e+01 1.097767234033185336e-03
6.100708007812500000e+01 2.154226734437483515e+01 5.416332636847935329e-04
7.414672851562498579e+01 2.154226734437483515e+01 2.649814411285594459e-03
1.975341796874999645e+01 2.153224187154448543e+01 2.933533269543978604e-03
3.342041015625000000e+01 2.153224187154448543e+01 7.879095038007745844e-04
3.790283203124999556e+00 2.152221709081743484e+01 8.728928204010451709e-04
4.052856445312500000e+01 2.150216960387278675e+01 5.594343722695440703e-03
1.776489257812499645e+01 2.148212487994265985e+01 1.025589225219812562e-03
7.621215820312498579e+01 2.148212487994265985e+01 1.860493152390323623e-03
8.534179687500000000e+01 2.147210355298464890e+01 1.502259891277096760e-03
2.889404296875000000e+00 2.146208291543266000e+01 1.084417289760034172e-03
8.308959960937500000e+01 2.146208291543266000e+01 1.445656751737367041e-03
5.672241210937499289e+01 2.144204370675215898e+01 1.454527298886002700e-03
6.254516601562499289e+01 2.144204370675215898e+01 -2.090747823207422156e-04
3.625488281250000000e+01 2.143202513472694193e+01 3.173800708815908804e-03
4.976806640624999289e+01 2.141199005306667402e+01 1.093647735002879632e-03
7.035644531250000000e+01 2.141199005306667402e+01 1.043638678736060057e-04
5.900756835937500000e+01 2.140197354253633932e+01 6.670161684870986067e-04
1.884155273437499645e+01 2.138194257983887780e+01 4.245371716797706647e-03
1.473266601562499645e+01 2.136191435864664356e+01 1.598901178634743294e-03
2.798217773437500000e+01 2.134188887538800827e+01 -1.423299892392058084e-04
3.785888671875000000e+01 2.133187715936868756e+01 1.492533456860319638e-03
2.746582031249999445e-01 2.132186612649515212e+01 -7.381342206519181685e-05
5.041625976562500000e+01 2.130184610840404957e+01 1.171633884700835860e-03
6.762084960937500000e+01 2.130184610840404957e+01 6.127792664981551772e-04
7.430053710937500000e+01 2.130184610840404957e+01 2.727484408347496947e-03
8.163940429687500000e+01 2.128182881755441258e+01 3.908788823445951679e-04
3.203613281250000000e+01 2.127182119373358660e+01 3.593638753341449246e-04
7.700317382812500000e+01 2.126181425038971895e+01 8.294375561717688304e-04
2.876220703124999645e+01 2.125180798707884833e+01 7.640235178385406702e-04
5.408569335937499289e+01 2.122179327290778872e+01 3.488983928008066414e-03
3.479370117187500000e+01 2.120178685549620923e+01 7.900895168680981302e-04
4.943847656250000000e+00 2.119178466307272402e+01 1.919198314416406320e-03
6.454467773437498579e+01 2.116178214562394544e+01 2.859446988304517948e-03
1.654541015625000000e+01 2.115178265827529458e+01 5.960011570711244190e-04
5.199829101562499289e+01 2.112178824545232203e+01 2.152359058122766539e-03
1.999511718749999556e+00 2.111179145611578178e+01 -5.232401261909180781e-04
1.404052734374999822e+01 2.111179145611578178e+01 1.314243021779918784e-04
6.042480468750000000e+00 2.109179989720607296e+01 8.494635457352314820e-04
4.721923828125000000e+01 2.109179989720607296e+01 7.050835987435929118e-04
8.316650390625000000e+00 2.108180512675257035e+01 1.854389776719521073e-03
5.823852539062500000e+01 2.106181760164929528e+01 1.799363763457087267e-04
1.267822265625000000e+01 2.103184134691342422e+01 4.355261110766292759e-04
5.100952148437499289e+01 2.102185060235740366e+01 1.315980789127050828e-03
1.157958984375000000e+01 2.101186052724847286e+01 1.623622422515820637e-03
8.483642578125000000e+01 2.101186052724847286e+01 -8.080060609959152163e-05
8.762695312500000000e+01 2.099188238361918479e+01 4.175064263142640522e-03
8.984619140625000000e+01 2.099188238361918479e+01 2.637926882355555881e-03
2.455444335937499645e+01 2.098189431422311202e+01 -4.571488550498264015e-04
4.417602539062500000e+01 2.098189431422311202e+01 1.997242162823931189e-03
1.746826171875000000e+01 2.093196397393452912e+01 2.513951691372447519e-03
6.815917968749998579e+01 2.093196397393452912e+01 7.471604151560312657e-04
7.817871093750000000e+01 2.093196397393452912e+01 1.822567222168990650e-03
1.816040039062500000e+01 2.092197990415726849e+01 2.383879601421655956e-04
1.011840820312499822e+01 2.090201375939260231e+01 1.932795937783849663e-03
1.967651367187499645e+01 2.090201375939260231e+01 5.013950174281863771e-03
7.309204101562498579e+01 2.090201375939260231e+01 1.461384052926996370e-03
2.689453124999999645e+01 2.089203168353353135e+01 8.112010569185288918e-05
4.528564453125000000e+01 2.089203168353353135e+01 1.947128529545073599e-03
8.391357421874998579e+01 2.089203168353353135e+01 1.655826491979347235e-05
8.849487304687498579e+01 2.088205027144257997e+01 1.965468765828947296e-03
3.216796875000000000e+01 2.087206952268451232e+01 8.150801209022786762e-04
8.208984375000000000e+01 2.087206952268451232e+01 3.120006519081449520e-03
2.171997070312500000e+01 2.086208943682426309e+01 1.315451930120888546e-03
3.746337890624999289e+01 2.085211001342706538e+01 4.762386974437244941e-04
6.528076171875000000e+01 2.085211001342706538e+01 2.643707247671796940e-04
6.598388671875000000e+01 2.085211001342706538e+01 9.843742627318504811e-04
7.538818359375000000e+01 2.085211001342706538e+01 -1.758935805807794613e-04
5.559082031250000000e+01 2.081219893578021640e+01 2.402909293358166266e-03
3.416748046875000000e+00 2.080222281818390684e+01 2.467622654845993881e-03
4.263793945312500000e+01 2.080222281818390684e+01 3.763517185558188250e-04
7.412475585937500000e+01 2.080222281818390684e+01 3.421713297953754389e-03
8.116699218749998579e+01 2.079224736044646704e+01 1.387356431525678868e-03
5.434936523437499289e+01 2.076232494205626722e+01 1.900732427390650894e-03
4.651611328125000000e+01 2.075235211942424485e+01 6.652900208534168885e-04
1.131591796875000000e+00 2.074237995448713434e+01 -3.560537562427294094e-04
