8.470458984375000000e+01 3.083266948936141461e+01 7.916099917505822411e-03
4.830688476562500000e+01 3.082180969286759620e+01 4.678531144068473799e-06
4.548339843750000000e+00 3.081095112432428351e+01 1.961389187566995370e-03
1.846801757812499645e+01 3.080009378292513134e+01 -2.975639963475528501e-03
4.642822265624999289e+01 3.078923766786445526e+01 4.649469020667541287e-03
2.345581054687500000e+01 3.077838277833721037e+01 5.141449044610939267e-03
8.355102539062500000e+01 3.075667667266584715e+01 3.735624379035874625e-03
3.383789062500000000e+00 3.074582545491477248e+01 6.853060084182811124e-03
6.691772460937498579e+01 3.073497545948314524e+01 4.699140933577226897e-03
7.414672851562498579e+01 3.073497545948314524e+01 -2.557570607451852603e-03
8.146362304687500000e+01 3.073497545948314524e+01 6.234063086376808241e-03
7.957397460937498579e+01 3.071327913237126239e+01 1.347367434745439137e-02
1.092041015624999822e+01 3.070243279908903133e+01 4.882454883811798534e-03
8.906616210937500000e+01 3.069158768492233946e+01 -8.344211830688133763e-04
3.783691406250000000e+01 3.065905964912446535e+01 1.464373837409924280e-02
1.131591796875000000e+00 3.062654255662483394e+01 2.766526830935569538e-03
5.420654296875000000e+01 3.059403638592309704e+01 8.526785669245419766e-03
1.275512695312500000e+01 3.058320341904651229e+01 6.415023359726968865e-04
8.592407226562500000e+01 3.058320341904651229e+01 1.319148891295766381e-03
8.527587890625000000e+01 3.057237166252603089e+01 8.927471462825581003e-03
6.324829101562500711e+01 3.056154111556908504e+01 5.295966280764865391e-03
7.756347656249998224e+00 3.055071177738367538e+01 1.122047654486740646e-02
2.779541015625000000e+01 3.055071177738367538e+01 6.028867387540099224e-03
2.946533203124999289e+01 3.052905672416256522e+01 7.426238007427057169e-03
5.496459960937500000e+01 3.051823100754597817e+01 4.438448510195027938e-03
3.130004882812500355e+01 3.047494018929081960e+01 -5.137694856079062832e-04
5.830444335937499289e+01 3.047494018929081960e+01 5.647937083525365887e-03
6.643432617187500000e+01 3.047494018929081960e+01 6.834346776275563619e-03
3.933105468750000000e+01 3.044248470416560082e+01 8.063590804556130739e-03
6.444580078125000000e+01 3.044248470416560082e+01 8.876075059788867197e-03
6.007324218749999289e+01 3.042085371589239173e+01 1.524883162520615683e-02
6.220458984374999289e+01 3.042085371589239173e+01 1.156631364049443000e-02
8.447387695312498579e+01 3.041004001994490125e+01 8.070784737412602453e-03
5.661254882812499289e+01 3.038841622051089786e+01 5.508449332761383016e-03
6.720336914062500000e+01 3.038841622051089786e+01 5.049873978920700439e-03
4.649414062499999289e+01 3.037760611545927958e+01 8.018975370572325664e-03
1.064575195312500000e+01 3.036679720580890063e+01 4.085578333537570259e-03
2.259887695312499645e+01 3.034518296958825800e+01 -1.212707838823521862e-03
8.926391601562500000e+01 3.034518296958825800e+01 -1.556933673281189192e-03
2.468627929687500000e+01 3.032357350560789655e+01 7.926488467149443023e-03
3.068481445312500355e+01 3.032357350560789655e+01 -3.482867114938755296e-03
5.788696289062500000e+01 3.032357350560789655e+01 6.153557222227061876e-03
6.857666015625000000e+01 3.031277056126011615e+01 1.253114022582517591e-02
7.459716796875000000e+01 3.031277056126011615e+01 2.157673713929240955e-03
4.000122070312499289e+01 3.025877368484176344e+01 1.041086889173739420e-02
7.848632812499998579e+01 3.024797787318849629e+01 9.648621742755150374e-03
8.346313476562500000e+01 3.023718324760358200e+01 4.070675853973438132e-03
8.787963867187500000e+01 3.023718324760358200e+01 7.878587489859735504e-03
5.229492187499999289e+01 3.022638980731316138e+01 5.227066272491347892e-03
6.624755859375000000e+00 3.019401659047905184e+01 1.631319551194215095e-02
4.608764648437499289e+01 3.019401659047905184e+01 8.522906386849144963e-03
1.977539062500000000e+00 3.018322788363977338e+01 3.908940512442404119e-03
1.689697265625000000e+01 3.016165401349307729e+01 7.493984421970767765e-03
1.751220703125000000e+01 3.016165401349307729e+01 1.490940431092786615e-02
3.447509765625000000e+01 3.014008486292298983e+01 1.302757505335472299e-02
2.013793945312500000e+01 3.010773997282181114e+01 6.179606207917806050e-03
7.693725585937500000e+01 3.010773997282181114e+01 1.815721456208598851e-03
2.876220703124999645e+01 3.009696069591903012e+01 7.550728478710018281e-03
7.009277343749998579e+01 3.009696069591903012e+01 7.648371906189798926e-04
0.000000000000000000e+00 3.007540566721174713e+01 -1.261232969205465385e-03
7.136718750000000000e+01 3.007540566721174713e+01 1.039111611902950733e-02
7.924438476562500000e+01 3.006462991387658690e+01 1.250685228536488162e-02
6.532470703124998579e+01 3.005385533353426553e+01 1.880031809605060291e-04
2.754272460937499645e+01 3.004308192542091405e+01 7.334434598749187302e-03
3.384887695312499289e+01 3.004308192542091405e+01 7.081049596618902570e-03
2.651000976562500000e+01 3.002153862282852259e+01 4.686338098076152196e-03
4.085815429687500000e+01 3.002153862282852259e+01 4.515182655296969862e-03
3.660644531249999289e+01 3.001076872682462948e+01 1.960850056861608397e-03
5.137207031249999289e+01 3.001076872682462948e+01 7.241364331813509095e-03
4.713134765625000000e+00 2.999999999999999289e+01 -1.383613942491724539e-03
8.759399414062498579e+01 2.999999999999999289e+01 9.108551253190976318e-03
5.401977539062500000e+01 2.997846605084519211e+01 1.870007976936685981e-02
5.296508789062499289e+01 2.995693676928321736e+01 6.790374556204029077e-03
8.811035156250000000e+00 2.994617387695178934e+01 1.858515314453340270e-02
8.444091796874998579e+01 2.994617387695178934e+01 7.885501241427389854e-03
4.973510742187499289e+01 2.993541214924240990e+01 4.854412014695405272e-03
5.472290039062499289e+01 2.991389218466027700e+01 6.770406507236483365e-03
1.111816406250000000e+01 2.990313394627422383e+01 5.691295942002282462e-03
1.554565429687500000e+01 2.989237686948355588e+01 2.604448097599299829e-03
4.292358398437499289e+01 2.987086619766807871e+01 -7.540550540410613425e-04
4.626342773437500000e+01 2.987086619766807871e+01 8.256252681786702130e-03
9.000000000000000000e+01 2.986011260113452437e+01 -1.847070666001831727e-03
1.373291015625000000e+01 2.983860888304818104e+01 1.538431257087971744e-02
3.816650390624999289e+01 2.983860888304818104e+01 5.805254660508557714e-03
3.220092773437500000e+01 2.982785875999006464e+01 -6.120167039589860178e-03
3.894653320312499289e+01 2.982785875999006464e+01 5.281341254708096788e-03
7.353149414062500000e+01 2.980636198208483734e+01 -1.639124160892572101e-03
3.339843750000000000e+00 2.979561532573580251e+01 8.260330995620091335e-03
4.452758789062499289e+01 2.978486982345547318e+01 1.047012847231239968e-02
5.920532226562500000e+01 2.978486982345547318e+01 8.304779784229216269e-03
8.349609375000000000e-01 2.977412547449432623e+01 3.807342845896155765e-04
6.104003906249999289e+01 2.977412547449432623e+01 2.457429069194215152e-03
7.536621093749998579e+01 2.977412547449432623e+01 5.498804688977133523e-03
8.343017578125000000e+01 2.977412547449432623e+01 5.513190503197552481e-03
8.620971679687500000e+01 2.974189934003877056e+01 8.180038165254779198e-03
6.178710937500000000e+01 2.970968355852596687e+01 7.879982727835093195e-03
8.507812500000000000e+01 2.970968355852596687e+01 6.290552192777267709e-03
2.328002929687500000e+01 2.969894726185885503e+01 4.299363790826189746e-03
2.191772460937500000e+01 2.967747810980918644e+01 1.340872377149460865e-03
4.955932617187500000e+01 2.965601354117841026e+01 4.538190524364119072e-03
6.053466796874999112e+00 2.963455355002175651e+01 7.645815484939835066e-03
7.460815429687500000e+01 2.963455355002175651e+01 2.245392348179048661e-03
7.888183593749999112e+00 2.962382526914090164e+01 1.466355489774326913e-02
8.672607421875000000e+01 2.962382526914090164e+01 8.340058184844952732e-03
6.452270507812500000e+01 2.961309813040331562e+01 5.193218063609287638e-04
8.878051757812500000e+01 2.961309813040331562e+01 -3.815355671663686783e-04
3.945190429687500000e+01 2.957020098208185033e+01 6.958020949686718679e-03
5.540405273437500000e+01 2.957020098208185033e+01 3.959507622749207367e-03
6.306152343750000711e+01 2.955947954296262736e+01 6.502670014002790572e-03
4.133056640624999289e+01 2.953804007711075741e+01 5.011174453500731509e-04
5.712890624999999289e+01 2.953804007711075741e+01 1.183228123979771038e-03
3.707885742187500000e+01 2.952732204890411083e+01 3.715693614441340636e-03
4.742797851562499289e+01 2.952732204890411083e+01 1.218278275936265746e-02
7.977172851562500000e+01 2.950588939824840651e+01 2.759785088387172857e-03
3.323364257812500000e+01 2.948446128370135710e+01 1.391614907503281508e-03
8.183715820312500000e+01 2.948446128370135710e+01 1.722714822384903074e-02
2.732299804687500000e+01 2.944161863944531632e+01 1.134203712202597365e-02
5.616210937499999289e+01 2.943091080428143158e+01 7.286238889257298660e-04
6.998291015625000000e+01 2.943091080428143158e+01 1.404414060815277997e-02
1.229370117187499822e+01 2.942020409801423142e+01 8.895656825372933244e-03
2.629028320312500000e+01 2.937738854730594795e+01 2.107211883129595821e-03
2.890502929687499289e+01 2.937738854730594795e+01 8.120521475894098770e-03
4.793334960937500000e+01 2.937738854730594795e+01 8.180758133213152095e-03
5.982055664062500000e+01 2.937738854730594795e+01 4.981048126814950974e-03
7.867309570312498579e+01 2.933459100058405511e+01 5.965061321283457105e-03
3.889160156250000444e+00 2.932389442156931381e+01 4.184426822435765095e-03
1.401855468750000000e+01 2.932389442156931381e+01 7.520882953113320474e-03
2.142333984375000000e+01 2.932389442156931381e+01 3.524066629980200996e-03
6.609375000000000000e+01 2.932389442156931381e+01 1.221244461320177390e-03
3.474975585937500000e+01 2.931319896416834325e+01 5.291130304353403382e-03
8.344116210937498579e+01 2.931319896416834325e+01 8.905289254359636045e-03
4.537353515625000000e+00 2.929181141130685972e+01 6.987070021498253437e-03
2.978393554687500355e+01 2.929181141130685972e+01 7.667758996676939109e-03
7.470703125000000000e-01 2.925973847600190680e+01 2.624375002428517428e-03
1.312866210937500000e+01 2.924904973307024392e+01 7.752240886770698190e-03
8.929687499999998579e+01 2.923836210668624602e+01 -1.541859182604692026e-03
5.438232421875000000e+00 2.920630591960705402e+01 7.832249624334182772e-03
1.739135742187499645e+01 2.920630591960705402e+01 8.452161942497574479e-03
5.048217773437499289e+01 2.920630591960705402e+01 2.314954181009495730e-03
6.251220703125000000e+01 2.919562275220316394e+01 5.031726635197331619e-03
4.557128906249999289e+01 2.915290120485115466e+01 1.223375883219149363e-02
1.887451171875000000e+01 2.913154709448110680e+01 -6.584096927793094958e-04
6.735717773437500000e+01 2.912087170261322200e+01 5.735569843021539119e-03
6.084228515625000000e+01 2.911019741866888211e+01 1.431252859539014011e-03
8.784667968750000000e+01 2.911019741866888211e+01 7.288321642370199083e-03
2.347778320312499645e+01 2.909952424193284770e+01 1.057741247321368743e-03
6.182006835937499289e+01 2.909952424193284770e+01 6.576682918380875181e-03
6.412719726562500000e+01 2.909952424193284770e+01 -2.435268933229037432e-03
3.636474609375000000e+01 2.908885217169039095e+01 1.556415698197441237e-02
3.043212890624999556e+00 2.907818120722728850e+01 5.391817013256675409e-03
4.397827148437500000e+01 2.907818120722728850e+01 4.410964307291009336e-03
5.571166992187500000e+01 2.907818120722728850e+01 1.142439784369552467e-03
8.629760742187500000e+01 2.905684259278505976e+01 7.288401833519363680e-03
1.472167968750000000e+00 2.904617494138011580e+01 6.085203153292503657e-03
2.056640625000000000e+01 2.904617494138011580e+01 9.334752183553162233e-03
6.937866210937498579e+01 2.901417860188627174e+01 8.230945949271107828e-03
7.357543945312500000e+01 2.899285321404843074e+01 -5.470737452888773181e-03
3.227783203125000000e+01 2.898219216954682764e+01 1.025238120723640000e-03
9.000000000000000000e+01 2.898219216954682764e+01 -7.207348716666067343e-04
4.738403320312500000e+01 2.897153222371129289e+01 1.260129622810038201e-02
8.062866210937498579e+01 2.895021562520498293e+01 2.062626879840076359e-03
8.205688476562500000e+01 2.895021562520498293e+01 9.388997047389104414e-03
2.812499999999999645e+01 2.893955897111879949e+01 3.569554801402383213e-03
4.215454101562499289e+01 2.892890341286786082e+01 -2.049753321806349008e-03
5.597534179687500000e+01 2.892890341286786082e+01 1.070112070459728563e-03
7.816772460937500000e+01 2.892890341286786082e+01 4.681576922127171289e-03
8.406738281249998579e+01 2.891824894974575244e+01 6.778161310561072080e-03
7.712402343750000000e+00 2.889694330606494077e+01 1.066195199087213372e-02
5.877685546874998579e+01 2.889694330606494077e+01 1.080571356934213745e-02
9.656982421875000000e+00 2.888629212409597358e+01 1.039318688920624900e-02
4.833984374999999445e-01 2.887564203443533728e+01 4.155149378476124047e-03
4.768066406250000000e+00 2.887564203443533728e+01 1.128107563762846544e-02
7.494873046875000000e+01 2.887564203443533728e+01 2.551569217050605846e-03
2.655395507812500000e+01 2.884369831226734959e+01 5.724116088003330764e-03
2.175292968750000000e+00 2.883305258480658750e+01 3.752795701025977461e-03
5.352539062499999289e+01 2.883305258480658750e+01 3.586874664533744317e-03
2.516967773437500000e+01 2.882240794613999668e+01 -4.109812932032390516e-03
5.429443359375000000e+01 2.881176439556631408e+01 1.111907208856320346e-03
8.577026367187500000e+01 2.880112193238472429e+01 5.218936195767302083e-03
6.064453124999999112e+00 2.876920106019228740e+01 8.854566933548172272e-03
1.810546875000000000e+01 2.876920106019228740e+01 2.236147191536996294e-03
7.090576171874998579e+01 2.876920106019228740e+01 -2.127362633863221289e-03
1.166748046875000000e+01 2.874792590286624261e+01 2.562212859688457918e-03
3.306884765624999289e+01 2.874792590286624261e+01 -1.953846310520175947e-03
3.908935546875000000e+01 2.874792590286624261e+01 6.618723602663909196e-04
2.169799804687500000e+01 2.873728994934911185e+01 7.874228892111374833e-03
8.333129882812500000e+01 2.873728994934911185e+01 1.423766001094822591e-02
5.152587890625000000e+01 2.872665507833277587e+01 4.782219652626273215e-03
5.039428710937500000e+01 2.871602128912046226e+01 3.467140233635851616e-03
2.801513671874999556e+00 2.867349693639440034e+01 6.353629462230508604e-03
4.681274414062500000e+01 2.867349693639440034e+01 7.884072192616510197e-03
5.808471679687499289e+01 2.867349693639440034e+01 1.219438579558904286e-02
3.471679687500000000e+00 2.862036575267792671e+01 4.913351035008811651e-03
3.072875976562499289e+01 2.860974274329573319e+01 5.131596573694632152e-03
2.111572265625000000e+01 2.853541171581743185e+01 1.011600792547438787e-03
7.022460937499998579e+01 2.851418391385602291e+01 7.710305998621615718e-03
3.449707031250000000e+01 2.849296038379178952e+01 -6.586021450810711740e-04
5.548095703125000000e+01 2.849296038379178952e+01 5.363708621539060905e-04
1.862182617187500000e+01 2.848235021900570985e+01 5.919908908556199877e-04
4.780151367187499289e+01 2.848235021900570985e+01 5.956941251183992328e-03
6.368774414062500000e+01 2.848235021900570985e+01 -7.048729862011550787e-04
1.439208984375000000e+01 2.847174112013640723e+01 8.475644974818161148e-03
8.756103515624998579e+01 2.847174112013640723e+01 5.912746642536837946e-03
6.634643554687500000e+01 2.846113308649905349e+01 6.367011337109778138e-03
7.920043945312498579e+01 2.846113308649905349e+01 -2.830308882480535825e-03
4.102294921875000000e+01 2.845052611740933912e+01 -2.302292169032162453e-03
7.110351562500000000e+01 2.845052611740933912e+01 -2.500047574992986417e-03
2.672973632812500000e+01 2.843992021218343069e+01 5.165092301881083967e-03
6.992797851562500000e+01 2.843992021218343069e+01 7.725621855183753897e-03
4.370361328124999289e+01 2.842931537013795662e+01 5.434897885296141248e-03
1.676513671875000000e+01 2.840810887285739739e+01 7.283748812966608574e-03
2.195068359374999645e+01 2.840810887285739739e+01 8.620116925509600098e-03
