5.966674804687500000e+01 2.916357992478643268e+01 -1.461914549449188326e-03
7.062011718750000000e+01 2.915290120485115466e+01 -1.600464607750837296e-03
4.073730468750000000e+01 2.913154709448110680e+01 2.401563072525619575e-04
4.447265625000000000e+01 2.913154709448110680e+01 -9.883494367954100829e-04
1.483154296874999778e+00 2.912087170261322200e+01 -2.358218718800492251e-03
8.023315429687498579e+01 2.912087170261322200e+01 -1.315402683614156840e-03
1.071166992187500000e+01 2.909952424193284770e+01 -1.192988183697656773e-03
6.810424804687500000e+01 2.909952424193284770e+01 -5.865631867095758749e-04
2.576293945312500000e+01 2.907818120722728850e+01 -2.166803706844769046e-03
6.696166992187500000e+01 2.907818120722728850e+01 -8.432252557333112276e-04
6.400634765625000000e+01 2.906751134782990675e+01 -9.543237476108828998e-04
3.861694335937499289e+01 2.905684259278505976e+01 -1.128643800532118813e-03
7.691528320312500000e+01 2.903550839290299024e+01 -7.009374888957690302e-04
4.726318359375000000e+01 2.902484294664205322e+01 -7.125202964375599527e-04
5.592041015625000000e+00 2.901417860188627174e+01 -4.974715526885483373e-04
7.198242187500000000e+01 2.900351535792506752e+01 -1.013260593944555199e-03
7.826660156249998579e+01 2.900351535792506752e+01 -1.975741645961633184e-03
8.129882812500000000e+00 2.896087337583333010e+01 -1.216181054798635888e-03
5.671142578125000000e+01 2.896087337583333010e+01 -1.820306635282836370e-03
3.215698242187500000e+01 2.895021562520498293e+01 -2.190127855349814461e-03
3.380493164062500000e+01 2.895021562520498293e+01 -1.748958854278351294e-03
7.131225585937498579e+01 2.895021562520498293e+01 -1.085253870716459002e-03
2.955322265624999645e+01 2.893955897111879949e+01 -9.950184621368364686e-04
5.420654296875000000e+01 2.893955897111879949e+01 -1.344396564906627858e-03
6.895019531250000000e+01 2.893955897111879949e+01 -1.797610168251207721e-03
3.966064453124998668e+00 2.890759558104657856e+01 5.244866654746595420e-04
6.109497070312499289e+01 2.890759558104657856e+01 -1.571418671264338592e-03
1.792968749999999645e+01 2.889694330606494077e+01 -9.417503449927794486e-04
5.082275390624999289e+01 2.889694330606494077e+01 -1.243011057965447141e-03
1.477661132812499822e+01 2.886499303637913982e+01 -1.618727602673252376e-03
8.942871093750000000e+00 2.885434512922410022e+01 -6.473868714713159125e-04
7.348754882812500000e+01 2.884369831226734959e+01 5.238949360696699601e-05
8.280395507812500000e+01 2.884369831226734959e+01 -1.322198936706809030e-03
1.195312500000000000e+01 2.883305258480658750e+01 -1.207698665677687123e-03
7.531127929687500000e+01 2.882240794613999668e+01 -1.105269069187678459e-03
1.318359375000000000e+01 2.881176439556631408e+01 -5.247458444071020933e-05
4.281372070312499289e+01 2.880112193238472429e+01 -8.064134505520953260e-05
1.964355468749999645e+01 2.879048055589495192e+01 -1.995845874275379954e-03
2.865234374999999645e+01 2.879048055589495192e+01 -2.026589792825109031e-03
3.719970703124999289e+01 2.874792590286624261e+01 -8.446660670395080527e-04
6.457763671874998579e+01 2.874792590286624261e+01 -1.475463170890706959e-03
4.620849609374999289e+01 2.872665507833277587e+01 -1.620991975294419673e-03
4.910888671874999289e+01 2.872665507833277587e+01 -1.668970796846530472e-03
8.488037109374998579e+01 2.870538858101595991e+01 -3.661215371181272918e-05
8.167236328125000000e+01 2.868412640534790370e+01 -1.749286361927406518e-03
8.541870117187500000e+01 2.865224123277729973e+01 -4.762941980053023031e-04
1.585327148437500000e+01 2.863098983692434274e+01 -4.411660703684919553e-04
4.153930664062500000e+01 2.858849994635956193e+01 1.490288209784549473e-04
2.730102539062499645e+01 2.856726144059192052e+01 -1.870687655127222871e-03
5.197631835937499289e+01 2.856726144059192052e+01 -2.116714109514956574e-03
6.964233398437500000e+01 2.856726144059192052e+01 -6.059691872575402420e-04
4.436279296875000000e+01 2.853541171581743185e+01 -1.459377026088842007e-03
1.911621093750000000e+01 2.849296038379178952e+01 -1.952524335485978594e-03
1.594116210937499645e+01 2.848235021900570985e+01 -4.270607276545090153e-04
8.706665039062500000e+01 2.846113308649905349e+01 7.879909182263700705e-05
8.065063476562500000e+01 2.841871159059007823e+01 -1.501289446308484796e-03
1.757812500000000000e-01 2.840810887285739739e+01 -9.811464733070049318e-04
3.827636718749999289e+01 2.838690662011062926e+01 3.651790124692059873e-04
7.348754882812500000e+01 2.837630708373421839e+01 3.271802803616827033e-04
3.407958984374999289e+01 2.836570860644837921e+01 -1.601193882727671661e-03
2.243408203124999645e+01 2.832332527461921501e+01 1.534294517665502056e-04
7.250976562500000000e+01 2.832332527461921501e+01 -3.395184770196686360e-04
3.046508789062499289e+01 2.831273208259678853e+01 -1.444392948357085642e-03
5.267944335937500000e+01 2.831273208259678853e+01 -1.510765174915389749e-03
2.039062499999999645e+01 2.830213994559253621e+01 -2.396606678598180596e-03
5.640380859375000000e+01 2.830213994559253621e+01 -1.595868957463016709e-03
7.475097656250000000e+01 2.830213994559253621e+01 -5.968148133299532813e-04
1.216186523437500000e+01 2.827036985792072699e+01 -1.742677826607121278e-03
2.534545898437500000e+01 2.827036985792072699e+01 -1.611276784268478529e-03
4.875732421875000000e+01 2.825978193422346862e+01 -1.932955471726244961e-03
8.843994140625000000e+01 2.825978193422346862e+01 -1.888816971392129037e-03
9.558105468750000000e+00 2.823860924106755732e+01 -1.399300406324927070e-03
5.577758789062500000e+01 2.822802447026005979e+01 -1.549601710212683862e-03
7.871704101562500000e+01 2.822802447026005979e+01 -3.553658818842323711e-04
4.697753906249999289e+01 2.821744074906778366e+01 -8.058010744769003196e-04
3.618896484375000000e+01 2.819627645283655681e+01 1.289441807528937222e-04
8.624267578124998579e+01 2.819627645283655681e+01 1.483743034001102376e-04
5.987548828125000000e+00 2.818569587645259134e+01 -1.960875770984213319e-04
4.272583007812500000e+01 2.818569587645259134e+01 -2.062830730839974077e-04
2.647705078125000000e+00 2.816453786378906443e+01 5.588441504923121524e-04
5.141601562500000000e+00 2.815396042616733041e+01 2.192926846297420858e-04
2.718017578125000000e+01 2.815396042616733041e+01 -1.705005338608794104e-03
3.462890624999999289e+01 2.815396042616733041e+01 -1.831664799191373011e-03
6.218261718750000000e+01 2.815396042616733041e+01 -1.053322392257079665e-03
6.094116210937500000e+01 2.814338403345833228e+01 -1.289687127478460378e-03
4.001220703125000000e+01 2.813280868499214904e+01 -7.567304159332348488e-04
7.171874999999998579e+01 2.813280868499214904e+01 -6.748229592107118135e-06
7.759643554687500000e+01 2.812223438009938548e+01 -1.112033990758735588e-03
3.291503906250000000e+01 2.809051772017452464e+01 -4.841796205456899748e-04
6.678588867187500000e+01 2.807994758289070347e+01 -1.693608139549686135e-03
8.896728515625000000e+01 2.806937848584030348e+01 -2.205382257042410882e-03
3.710083007812500000e+01 2.803767742942599739e+01 -8.671608641768690194e-04
6.603881835937498579e+01 2.803767742942599739e+01 -2.161335606550521520e-03
3.383789062500000000e+00 2.802711248664802923e+01 1.295690705053406937e-04
8.854980468750000000e+00 2.802711248664802923e+01 -1.686828248689685190e-03
6.038085937500000000e+01 2.802711248664802923e+01 -9.922702829137670238e-04
2.273071289062499645e+01 2.801654858077521482e+01 -1.146938136454330327e-04
4.079223632812500000e+01 2.801654858077521482e+01 4.756967481006422593e-04
7.654174804687500000e+01 2.801654858077521482e+01 -5.420419331825340097e-04
6.341308593750000000e+01 2.800598571114328905e+01 -1.578310666636231492e-04
6.802734375000000000e+01 2.800598571114328905e+01 -1.529280542260449266e-03
6.896118164062500000e+01 2.799542387708848423e+01 -6.737211904337130249e-04
4.262695312500000000e+00 2.798486307794748740e+01 -2.106202996664083727e-04
6.891723632812500000e+01 2.797430331305744033e+01 -6.743153850404916619e-04
3.225585937499999289e+01 2.796374458175595379e+01 -1.650889419813912368e-03
1.550170898437499822e+01 2.795318688338112878e+01 -1.254296950973091086e-03
7.535522460937500000e+01 2.795318688338112878e+01 -5.189614235205993083e-04
7.974975585937500000e+01 2.795318688338112878e+01 -1.083436898657288462e-03
6.468750000000000000e+01 2.792151997920423412e+01 -1.980671354610860028e-03
5.388793945312500000e+01 2.791096640592603961e+01 -1.107472786392210001e-03
8.384765624999998579e+01 2.787931186119925542e+01 -3.289586718290927005e-04
5.450317382812499289e+01 2.786876240246397884e+01 -1.186739638870645645e-03
1.408447265625000000e+01 2.785821397071887873e+01 -7.617842003227010775e-04
1.666625976562499645e+01 2.782657483085385763e+01 -1.329594063386840830e-03
2.615844726562500000e+01 2.782657483085385763e+01 -1.932699744785141725e-03
4.470336914062500000e+01 2.782657483085385763e+01 -1.147819127231294953e-03
6.141357421875000000e+00 2.780548719385632950e+01 -3.642547808513044594e-04
3.745239257812500000e+01 2.778440364907211091e+01 -1.040692494977643471e-03
5.762329101562498579e+01 2.774224881521229946e+01 -1.229710446128874472e-03
3.003662109374999645e+01 2.771064339299758217e+01 -5.304714946326253558e-04
6.288574218750000000e+01 2.771064339299758217e+01 3.411874248995821644e-04
5.933715820312498579e+01 2.770011028748448467e+01 -6.606412402123177079e-04
6.975219726562498579e+01 2.770011028748448467e+01 -1.634095181314590200e-03
7.331176757812498579e+01 2.770011028748448467e+01 5.521511332663789091e-04
4.605468749999999289e+01 2.768957819849945423e+01 -2.113901216116970735e-03
5.678833007812500000e+01 2.767904712539245793e+01 -1.977482171932910208e-03
7.822265625000000000e+01 2.766851706751393891e+01 -1.027139839346878939e-03
1.037109375000000000e+01 2.764745999484623695e+01 -2.265915027639744516e-03
6.005126953124999289e+01 2.764745999484623695e+01 -9.942429609705251588e-04
8.051879882812500000e+01 2.761588198384470161e+01 -1.873501138110394721e-03
5.264648437500000000e+01 2.760535800372111481e+01 -1.054241084394393849e-03
8.132080078124998579e+01 2.760535800372111481e+01 -2.034145120756108028e-03
8.193603515624998579e+01 2.758431307490998563e+01 -2.229126491301640974e-03
6.557739257812498579e+01 2.757379212493095366e+01 -1.625011388949593009e-03
7.879394531249998579e+01 2.756327218370930865e+01 -1.119083825546172539e-03
8.833007812500000000e+01 2.756327218370930865e+01 -2.133172952100881661e-03
4.758178710937499289e+01 2.755275325060043201e+01 -8.211961188084921813e-04
4.329711914062499289e+01 2.753171840614454879e+01 -4.981116402224501161e-04
6.365478515625000000e+01 2.752120249351046510e+01 -5.895548026903099995e-04
8.652832031249998579e+01 2.752120249351046510e+01 -1.065539627173217770e-04
3.289306640625000000e+01 2.750017368421567454e+01 -1.291031743949013931e-03
4.556030273437500000e+01 2.748966078627054799e+01 -2.011858933194699082e-03
4.902099609375000000e+01 2.747914889193804555e+01 -1.499032011353536135e-03
1.153564453125000000e+00 2.746863800057705873e+01 -1.320575380046199419e-03
8.052978515624998224e+00 2.746863800057705873e+01 -4.241066303175472832e-04
2.161010742187499645e+01 2.746863800057705873e+01 4.334344224603063319e-04
2.310424804687499645e+01 2.746863800057705873e+01 8.271656398324432797e-05
1.195312500000000000e+01 2.745812811154694799e+01 -1.511858166750384806e-03
4.996582031250000000e+01 2.741609856593719030e+01 -7.086817927049231464e-04
2.046752929687500000e+01 2.738458689987672301e+01 -9.861304775519133710e-04
5.668945312499999289e+01 2.737408500648228937e+01 -2.008540329835971534e-03
2.042358398437499645e+01 2.736358410967247323e+01 -9.858665405477083296e-04
8.045288085937498579e+01 2.736358410967247323e+01 -1.890285321992239958e-03
3.981445312499999289e+01 2.735308420881103331e+01 -1.462392897122711264e-03
8.292480468750000000e+01 2.735308420881103331e+01 -1.616760946814999956e-03
6.392944335937500000e+01 2.734258530326206937e+01 -5.212332835416620073e-04
2.504882812500000000e+00 2.733208739239020701e+01 -6.135719886819499327e-04
1.549072265625000000e+00 2.732159047556044840e+01 -1.353259441723390823e-03
1.532592773437499645e+01 2.732159047556044840e+01 -1.315314710123273055e-03
2.857543945312500000e+01 2.732159047556044840e+01 -1.091930059209948213e-03
3.776000976562499289e+01 2.732159047556044840e+01 -1.013695946203720197e-03
1.361206054687500000e+01 2.730059962148950348e+01 -1.310929342354893090e-03
7.608032226562498579e+01 2.730059962148950348e+01 -7.995126835285054417e-04
2.636718750000000000e-01 2.729010568298053130e+01 -1.208253560167782447e-03
8.514404296875000000e+01 2.729010568298053130e+01 -6.827729368746585830e-04
3.392578124999999289e+01 2.724813983768395076e+01 -4.855306778534690696e-04
6.726928710937500000e+01 2.723765085038380107e+01 -1.614598067723389905e-03
7.246582031249998579e+01 2.722716285143042825e+01 -4.657680035479813837e-04
6.242431640624998579e+01 2.720618981604176412e+01 1.526425428326896178e-03
7.959594726562500000e+01 2.719570477834644606e+01 -1.413170938756425077e-03
8.591308593750000000e+00 2.718522072647784427e+01 -4.788598548866199265e-04
1.386474609374999822e+01 2.718522072647784427e+01 -1.276545119628810353e-03
3.546386718750000000e+01 2.718522072647784427e+01 -3.231224800883604649e-04
5.543701171875000000e+01 2.718522072647784427e+01 -3.255911570504096443e-04
6.898315429687500000e+01 2.717473765980700051e+01 -6.883071278186933279e-04
5.214111328125000000e+01 2.716425557770539001e+01 -5.431873496124358866e-04
3.202514648437500000e+01 2.715377447954492851e+01 -1.621761048197892935e-03
3.674926757812499289e+01 2.715377447954492851e+01 -6.995722087995220276e-04
8.958251953125000000e+01 2.712233708243591934e+01 -2.178073321717991211e-03
5.453613281249999289e+01 2.710138372590645872e+01 -1.312667970438225655e-03
5.374511718749999289e+01 2.708043429010357528e+01 -2.148338085182199798e-04
1.869873046875000000e+01 2.705948877002801822e+01 -1.128065415414670689e-03
2.473022460937500000e+01 2.704901747682757929e+01 -9.398680462039345120e-04
2.972900390624999645e+01 2.703854716068731534e+01 -1.165666812998035094e-03
3.113525390624999289e+01 2.703854716068731534e+01 -2.007103311390270005e-03
3.768310546875000444e+00 2.702807782098421541e+01 -2.103599598764124921e-03
1.983032226562499645e+01 2.702807782098421541e+01 -1.357926117766170048e-03
3.611206054687500000e+01 2.702807782098421541e+01 -3.751032801546049758e-04
4.815307617187500000e+01 2.702807782098421541e+01 -4.179004581032372224e-04
7.124633789062500000e+01 2.702807782098421541e+01 -2.136528202549876237e-04
7.697021484375000000e+01 2.701760945709571615e+01 -1.202486879544728722e-03
1.653442382812499645e+01 2.698621021409818610e+01 -3.269787697782773747e-04
7.634399414062500000e+01 2.696528225311097060e+01 -1.017110667826942941e-03
7.465209960937498579e+01 2.694435818047572440e+01 9.485181716119775322e-04
4.910888671874999112e+00 2.690252168044570880e+01 -4.568661058184825025e-04
1.422729492187499822e+01 2.690252168044570880e+01 -1.383251524034071183e-03
1.758911132812500000e+01 2.690252168044570880e+01 -1.857630656751237683e-03
8.388061523437498579e+01 2.690252168044570880e+01 -1.604298723228303730e-03
4.407714843749999289e+01 2.689206497792321215e+01 -7.507649235263514319e-04
7.360839843750000000e+01 2.687115447553873082e+01 -2.179491632088765857e-04
5.554687500000000000e+01 2.682934506415740117e+01 -2.374669931381082164e-04
6.572021484375000000e+01 2.682934506415740117e+01 -8.080810247669432608e-04
5.789794921875000000e+00 2.681889512301135170e+01 -3.957737002487862906e-04
1.319458007812499822e+01 2.681889512301135170e+01 -1.799705276644093235e-03
5.705200195312500000e+01 2.681889512301135170e+01 -1.822839178317877101e-03
6.113891601562500000e+01 2.681889512301135170e+01 -8.887265205339577902e-04
2.184082031249999645e+01 2.680844614531585535e+01 3.783160614407527823e-04
5.499755859375000000e+01 2.680844614531585535e+01 -6.624123827997723760e-04
1.812744140624999778e+00 2.679799813045707424e+01 -8.413723138536233822e-04
2.852050781250000000e+01 2.678755107782156841e+01 -1.709363529754661997e-03
2.567504882812500000e+01 2.677710498679628870e+01 -9.589331658255257577e-04
8.016723632812498579e+01 2.675621568712637099e+01 -1.732955175624622049e-03
4.812011718750000000e+01 2.674577247725771656e+01 -3.820200512011569802e-04
3.240966796874999556e+00 2.673533022655126246e+01 -1.823366087289479990e-03
6.696166992187500000e+01 2.673533022655126246e+01 -1.553666521554445453e-03
