7.846435546875000000e+01 2.541675128437240971e+01 1.009327502430242343e-03
8.669311523437500000e+01 2.540642689987741676e+01 5.500864135589712475e-03
9.393310546874998224e+00 2.538578078101075164e+01 1.092755127257469608e-02
5.955688476562498579e+01 2.538578078101075164e+01 7.816182730563080161e-03
2.467529296875000000e+01 2.537545904551571141e+01 2.815725076277466373e-03
8.360595703125000000e+01 2.537545904551571141e+01 6.514888103375366356e-03
5.416259765625000000e+00 2.534449912805094129e+01 5.582627887113757181e-03
1.706176757812500000e+01 2.532386358498774825e+01 6.636546635421036212e-03
2.629028320312500000e+01 2.530323155823172954e+01 6.941703245381521982e-03
5.226196289062499289e+01 2.530323155823172954e+01 6.239878680768738174e-03
1.431518554687500000e+01 2.528260304331199393e+01 9.071978664861013106e-03
6.320434570312498579e+01 2.528260304331199393e+01 4.923052568639517228e-03
2.953125000000000000e+01 2.527229010139510024e+01 9.968712353028521308e-05
1.440307617187500000e+01 2.524135653112581679e+01 9.089669081449768678e-03
2.402709960937500000e+01 2.524135653112581679e+01 3.663042875936808364e-03
6.461059570312498579e+01 2.524135653112581679e+01 1.469737904733317817e-03
1.976440429687500000e+01 2.522073852494561663e+01 -1.775826939554858274e-03
4.540649414062500000e+01 2.522073852494561663e+01 -5.651795696914780915e-04
5.007568359374999289e+01 2.521043083238662064e+01 -1.107429528081728138e-03
7.456420898437500000e+01 2.517951299016857547e+01 5.247013587605902328e-03
4.203369140624999289e+01 2.516920878606607914e+01 1.262777880557124782e-02
4.784545898437500000e+01 2.513830139591108548e+01 4.299946221376412664e-03
8.614379882812500000e+01 2.513830139591108548e+01 6.305976359615294603e-03
8.836303710937498579e+01 2.513830139591108548e+01 2.239245621844630427e-03
5.365722656250000000e+01 2.512800067139872340e+01 7.973425318055081534e-03
1.746826171875000000e+00 2.511770081540113608e+01 9.986714070699991702e-03
1.161254882812500000e+01 2.511770081540113608e+01 1.503450912882881843e-03
5.504150390625000000e+01 2.510740182736590498e+01 7.888817885918148962e-03
8.217773437500000000e+01 2.508680645297451406e+01 8.081092965708172940e-03
2.995971679687500355e+01 2.507651006551526507e+01 9.357673789140635379e-04
5.976562500000000000e+00 2.506621454381213709e+01 6.981158746806558762e-03
3.684814453125000000e+01 2.506621454381213709e+01 2.993001435074146214e-04
8.457275390625000000e+01 2.506621454381213709e+01 2.702781148337070078e-03
3.971557617187500000e+01 2.505591988731443109e+01 3.194983470608030174e-03
1.658935546874999645e+01 2.504562609547180330e+01 1.151862045299220996e-02
4.041870117187500000e+01 2.503533316773423678e+01 1.354427399268059995e-02
3.223388671875000000e+01 2.502504110355205569e+01 1.688830439583063198e-02
8.511108398437500000e+01 2.501474990237596785e+01 2.903443220155146626e-03
2.293945312500000000e+01 2.498388147139591808e+01 2.485612562060721207e-03
2.775146484374999645e+01 2.498388147139591808e+01 -4.312227940906699416e-04
5.567871093749999289e+01 2.498388147139591808e+01 2.472946701636678617e-03
6.998291015625000000e+01 2.498388147139591808e+01 1.693792276301337926e-02
4.138549804687500000e+01 2.497359371675764805e+01 1.355234496094740934e-02
8.459472656250000000e-01 2.493245129537898208e+01 1.580106822229571453e-02
6.273193359375000000e+00 2.493245129537898208e+01 6.685829737796804458e-03
7.968383789062500000e+01 2.493245129537898208e+01 1.023666352059343599e-03
1.116210937499999822e+01 2.492216783659405621e+01 1.526137202882329970e-03
6.042480468749999289e+01 2.492216783659405621e+01 2.597900039370788523e-03
3.636474609374999112e+00 2.491188523534064814e+01 1.218589184056684564e-03
6.579711914062500000e+01 2.491188523534064814e+01 3.878096255892405069e-03
7.421264648437498579e+01 2.491188523534064814e+01 5.161885201843666518e-03
2.680664062499999556e+00 2.490160349107320314e+01 4.713572114513428328e-03
5.806274414062500711e+01 2.487076339473570386e+01 4.075385561993920963e-03
6.833496093750000000e+01 2.486048507296288790e+01 2.153550436884337903e-03
8.138671874999998579e+01 2.483993099166291074e+01 4.344184274012370152e-03
6.291870117187499289e+01 2.482965523104893180e+01 2.224743257445818082e-03
7.638793945312500000e+01 2.482965523104893180e+01 1.140773275588233097e-02
3.044311523437500355e+01 2.480910626717850676e+01 4.854706669952549465e-03
4.607666015625000000e+01 2.479883306283726085e+01 3.665227518149177278e-03
6.099609375000000000e+01 2.479883306283726085e+01 4.491874732676269348e-03
7.133422851562500000e+01 2.478856070950271828e+01 1.345576269687318721e-02
9.250488281250000000e+00 2.477828920663330337e+01 3.942846906533984883e-03
7.847534179687500000e+01 2.472694443033181244e+01 2.736245588531139184e-03
3.903442382812499289e+01 2.470641245414979892e+01 4.259222629086306493e-03
5.091064453125000000e+01 2.469614773554518194e+01 1.034448088055092176e-03
2.631225585937500000e+01 2.468588386254663192e+01 -7.711791604187804563e-04
6.658813476562500000e+01 2.468588386254663192e+01 7.704580256084859850e-03
5.590942382812499289e+01 2.466535865121505822e+01 3.050552776477682710e-03
4.403320312500000000e+01 2.465509731180654285e+01 6.973042434850073093e-03
1.373291015625000000e+00 2.462431835216408160e+01 1.163083278980116264e-02
5.024047851562500000e+01 2.462431835216408160e+01 1.749189779256137217e-03
1.350219726562499822e+01 2.460380325585653338e+01 -1.151780808087437711e-03
2.490600585937500000e+01 2.460380325585653338e+01 8.887441115547526456e-04
8.373779296875000000e+01 2.459354696913119653e+01 4.176870960730643539e-04
2.466430664062499645e+01 2.458329152264430206e+01 7.757416382984682647e-04
7.514648437499998224e+00 2.457303691586091077e+01 1.432250714807101026e-03
2.463134765625000000e+01 2.457303691586091077e+01 7.741453737432213303e-04
5.880981445312498579e+01 2.456278314824639608e+01 1.293274180431982145e-03
6.331420898437500000e+01 2.456278314824639608e+01 1.518044665675882983e-03
4.570312500000000000e+00 2.455253021926647250e+01 5.870292716675279930e-03
8.706665039062500000e+01 2.452177645879594081e+01 3.277569750401267308e-03
8.929687499999998579e+01 2.451152687901776517e+01 3.998556210817143589e-03
1.885253906250000000e+01 2.449103022683287634e+01 2.028645559335669288e-03
1.499633789062500000e+01 2.448078315336178434e+01 2.634144467921818635e-03
3.723266601562499289e+01 2.448078315336178434e+01 -7.101212369472028252e-04
6.160034179687499289e+01 2.448078315336178434e+01 1.294972632077946717e-02
5.690917968749999289e+01 2.445004693705436694e+01 -2.978335069845325627e-03
6.629150390624998579e+01 2.445004693705436694e+01 8.206416990670194547e-03
8.026611328124998579e+01 2.445004693705436694e+01 4.233859004077447988e-03
4.705444335937499289e+01 2.443980319788366273e+01 7.333142585347647048e-03
6.495117187499998579e+01 2.442956029096120574e+01 3.437803749787448401e-03
7.308105468750000000e+01 2.440907697174100122e+01 1.490371739506129176e-03
2.180786132812500000e+01 2.439883655838403342e+01 5.709574912742790449e-03
5.061401367187500000e+01 2.439883655838403342e+01 1.864336486932294907e-03
8.849487304687498579e+01 2.439883655838403342e+01 4.936903154995245235e-03
2.845458984374999645e+01 2.438859697515685809e+01 1.792981830125256427e-03
3.623291015624999289e+01 2.438859697515685809e+01 3.181420411173243798e-04
7.686035156249998579e+01 2.436812029697703963e+01 1.727874174762521415e-03
2.143432617187500000e+01 2.435788320096771997e+01 5.115876928679399978e-03
6.384155273437500000e+01 2.435788320096771997e+01 4.812999372905308075e-04
7.597045898437500000e+01 2.433741149247101987e+01 4.542502205196267441e-03
1.250244140625000000e+01 2.432717687892889558e+01 1.470663451309042313e-03
6.710449218749998579e+01 2.430671013062263341e+01 3.775055227871408191e-03
8.181518554687498579e+01 2.429647799480565595e+01 8.670103967677034174e-03
2.281860351562499645e+01 2.427601619721431803e+01 1.112929882895070119e-03
3.401367187500000000e+01 2.426578653438902222e+01 4.468762687636017284e-04
4.008911132812500000e+01 2.425555769484388691e+01 1.288479675748931998e-02
7.939819335937500000e+01 2.425555769484388691e+01 2.703731935376660692e-03
2.653198242187500000e+01 2.423510248349572294e+01 -1.306582359298796370e-03
8.533081054687500000e+01 2.423510248349572294e+01 -4.043851288253695435e-03
3.442016601562500000e+01 2.421465055897621710e+01 1.167138949332001538e-03
9.953613281249998224e+00 2.420442582796809461e+01 -2.839067877483006635e-03
4.204467773437500000e+01 2.419420191709683365e+01 6.101454022801507289e-03
6.806030273437500000e+01 2.419420191709683365e+01 8.324820315196521797e-03
1.761108398437500000e+01 2.417375655367401066e+01 8.966291957824378336e-03
7.449829101562500000e+01 2.415331446452928787e+01 2.023244784046822689e-03
7.768432617187500000e+01 2.413287564548912201e+01 1.054153013599512176e-02
3.184936523437499645e+01 2.411244009238507147e+01 5.352095848864474661e-03
4.888916015625000000e+00 2.409200780105361162e+01 7.400265937486707676e-03
4.439575195312500000e+01 2.409200780105361162e+01 8.702270908213764408e-03
6.285278320312500000e+01 2.409200780105361162e+01 4.615784568798288363e-03
7.001586914062500000e+01 2.409200780105361162e+01 1.220677649073487539e-02
5.584350585937499289e+01 2.407157876733623425e+01 5.712712252022708256e-03
4.557128906249999289e+01 2.406136547078463650e+01 2.522148416648567742e-03
8.277099609375000000e+01 2.404094131570202819e+01 8.053382759290617782e-03
7.168579101562498579e+01 2.403073045613447789e+01 6.932938568274421912e-03
3.289306640625000000e+01 2.402052040785891052e+01 5.842051854187120356e-03
3.625488281250000000e-01 2.401031117035786622e+01 8.192539280106696936e-03
6.497314453125000000e+01 2.400010274311414094e+01 6.403918138812827099e-04
7.064208984375000000e+01 2.397968831733145123e+01 9.583239255815549640e-03
5.955688476562498579e+01 2.396948231775967031e+01 4.349163986470005148e-03
1.516113281249999778e+00 2.395927712637957541e+01 9.668179199289219511e-03
7.136718750000000000e+01 2.395927712637957541e+01 6.141966262949485542e-03
5.291015625000000000e+01 2.391846443246748777e+01 2.767865157290821856e-03
3.746337890624999556e+00 2.390826327431716436e+01 2.185011531946341300e-03
6.899414062499999112e+00 2.389806292126921505e+01 8.845252195308432033e-04
3.504638671874999289e+01 2.389806292126921505e+01 5.632143532883853408e-03
8.477050781250000000e+01 2.389806292126921505e+01 -1.637754082550055496e-03
4.791137695312499289e+01 2.388786337280981797e+01 6.035632467068533132e-03
5.465698242187500000e+01 2.388786337280981797e+01 4.311884550712369139e-03
1.475463867187500000e+01 2.386746668760305568e+01 -1.117752882858903457e-03
6.346801757812500000e+01 2.386746668760305568e+01 -5.621760419572947274e-05
8.591308593750000000e+00 2.381648901897786175e+01 3.846062612557500735e-03
7.454223632812500000e+01 2.378591202776624414e+01 9.045071222823917101e-04
6.684082031250000000e+01 2.375534222716649424e+01 3.407803582349882773e-03
1.386474609374999822e+01 2.373496634808500971e+01 4.168681021029732245e-03
3.182739257812500000e+01 2.372477960341194603e+01 5.653600091558451737e-03
3.816650390624999289e+01 2.371459365463900326e+01 4.704478149050866920e-03
8.426513671874998224e+00 2.370440850125778809e+01 3.800659852406928964e-03
1.260131835937499822e+01 2.370440850125778809e+01 -1.046482339951096841e-04
8.208984375000000000e+01 2.369422414276023403e+01 8.689722347029731758e-03
2.842163085937499645e+01 2.368404057863857304e+01 4.197885112847603382e-04
8.539672851562500000e+01 2.368404057863857304e+01 3.008013576462403231e-04
8.629760742187500000e+01 2.368404057863857304e+01 -2.351489184315221949e-03
9.689941406249998224e+00 2.365349464745555963e+01 -8.199154412979219779e-04
2.353271484375000000e+01 2.365349464745555963e+01 5.654115118209760045e-03
3.348632812500000000e+01 2.365349464745555963e+01 1.498772784530034985e-02
8.737426757812498579e+01 2.364331425576558843e+01 6.061981976591392964e-03
7.945312499999998579e+01 2.363313465591707541e+01 5.400873417021956509e-03
3.748535156250000000e+01 2.361277782972072714e+01 2.425365540799046243e-03
8.137573242187498579e+01 2.360260060236180379e+01 8.992896410823474421e-03
2.630126953124999645e+01 2.359242416482211979e+01 3.691507341102499232e-03
2.055541992187500000e+01 2.358224851659689136e+01 4.872913699360885594e-03
4.821899414062500000e+01 2.358224851659689136e+01 7.617154296215177499e-03
7.380615234374998579e+01 2.357207365718160474e+01 5.603762903998720261e-04
2.136840820312499645e+01 2.356189958607201618e+01 3.809260760429687611e-03
5.225097656250000000e+01 2.355172630276423718e+01 6.398104051811795250e-03
8.373779296875000000e+01 2.355172630276423718e+01 1.036086283454684676e-02
6.756591796875000000e+01 2.353138209753979027e+01 3.459888313035537535e-03
2.999267578124999556e+00 2.352121117461676647e+01 4.976066012256477426e-03
4.916381835937500000e+01 2.350087168563536011e+01 2.552556592919365611e-03
8.276000976562498579e+01 2.346020212107261216e+01 1.456749417026592316e-02
2.424682617187500000e+01 2.343987203746834780e+01 8.584209172498538654e-03
4.710937500000000000e+01 2.342970816858279193e+01 6.118630166651178003e-03
8.837402343749998579e+01 2.342970816858279193e+01 5.545958196485445239e-03
1.727050781250000000e+01 2.340938277414419133e+01 4.480862337522103535e-03
3.254150390625000000e+01 2.340938277414419133e+01 4.170830638781589626e-03
8.571533203125000000e+01 2.340938277414419133e+01 -7.615835280302558343e-04
5.532714843750000000e+01 2.336874134461200470e+01 4.457648415255080140e-03
2.938842773437499289e+01 2.335858293418233700e+01 8.417721311837603887e-03
6.546752929687500000e+01 2.335858293418233700e+01 -1.526325130761783597e-03
8.179321289062498579e+01 2.335858293418233700e+01 9.367100368352372641e-03
6.968627929687500000e+01 2.331795706533424095e+01 1.077615880993898489e-02
5.944702148437500000e+01 2.327734360921562029e+01 4.852712964936904162e-03
1.928100585937500000e+01 2.325704152600251007e+01 1.704947088287769950e-03
7.847534179687500000e+01 2.325704152600251007e+01 6.114293697214167288e-03
3.587036132812500000e+01 2.323674253406809953e+01 3.124747844779901616e-03
1.107421875000000000e+01 2.322659419609325937e+01 9.664701286775098177e-04
6.297363281249999289e+01 2.322659419609325937e+01 1.118670700750785734e-03
5.822753906250000711e+01 2.320629983365643056e+01 2.361309417965847500e-03
5.050415039062500000e+01 2.319615380820656014e+01 2.393373142630820030e-02
7.436645507812498579e+01 2.317586406637639129e+01 -1.513046816912308077e-03
8.970336914062500000e+01 2.317586406637639129e+01 6.470488832403790795e-03
8.696777343749998579e+01 2.316572034900988797e+01 1.696366315216365529e-03
5.241577148437499289e+01 2.315557740001881371e+01 4.618415446347470983e-03
1.795166015625000000e+01 2.314543521891076239e+01 1.121862718253692492e-02
2.660888671875000000e+01 2.314543521891076239e+01 2.151943383592623289e-03
8.916503906250000000e+01 2.314543521891076239e+01 5.375787893559195313e-03
6.184204101562499289e+01 2.313529380519365475e+01 5.006486812853248348e-03
7.911254882812500000e+01 2.313529380519365475e+01 2.744373022976432427e-03
4.537353515625000000e+01 2.312515315837566732e+01 6.586675498723342306e-03
1.558959960937499822e+01 2.311501327796527505e+01 2.438308198589863012e-03
1.290893554687499822e+01 2.309473581440251166e+01 2.344072846087894620e-03
6.965332031249999112e+00 2.308459823026849733e+01 3.666552645296116460e-03
1.148071289062500000e+01 2.307446141057873490e+01 1.111816745056526954e-03
4.098999023437499289e+01 2.307446141057873490e+01 7.603863311682824283e-03
3.117919921874999645e+01 2.306432535484313462e+01 3.004910282985105360e-03
6.109497070312499289e+01 2.303392176646404721e+01 4.371052334490530163e-03
1.605102539062499645e+01 2.301365651834230164e+01 8.648518489763524662e-04
3.977050781250000000e+00 2.300352503605449783e+01 6.650470028101341906e-03
7.143310546875000000e+01 2.300352503605449783e+01 7.956434780680164687e-03
8.466064453124998579e+01 2.300352503605449783e+01 1.344478900897393440e-03
