5.026696475539190345e+01 4.546326362891520034e+01 4.433984493852016762e-03
9.194057323165921503e+00 4.545092155368219267e+01 -1.654240993954594549e-02
7.616749934262423949e+01 4.545092155368219267e+01 -7.498541536397885371e-03
1.793615344193378647e+01 4.541389205999783485e+01 -8.241971718740007460e-03
4.530732860520094363e+01 4.540154780539006651e+01 -1.459293881852360454e-02
7.206855791962175317e+01 4.540154780539006651e+01 -3.873682015727999885e-03
1.404699396166972925e+01 4.537685765981217401e+01 7.597902309419603132e-04
2.564173228346456668e+01 4.536451176841078592e+01 -9.127898189605089183e-03
3.554433368310597530e+01 4.533981834730455773e+01 -8.810472082588002157e-03
4.911988457502623362e+01 4.533981834730455773e+01 -2.724762763121401071e-03
2.215184893784421405e+01 4.532747081716802739e+01 -8.651372954915286873e-04
2.211664482306684221e+01 4.530277411664843612e+01 -8.717909854551794810e-04
2.712264150943396457e-01 4.529042494583325151e+01 -7.387521053874021755e-03
5.590801886792452535e+01 4.529042494583325151e+01 -4.499752849817797822e-03
6.119103773584905070e+01 4.529042494583325151e+01 -5.419001275518308368e-03
1.279827315541601251e+01 4.521631841954388875e+01 1.299377909883729990e-02
7.998823529411765776e+01 4.517925775290255075e+01 -1.183554044130921516e-02
6.945243073706221537e+01 4.516690309909672152e+01 -4.698893571355929576e-03
7.919106116048092758e+01 4.516690309909672152e+01 -7.794329616995606530e-03
8.439116801672328450e+01 4.515454789580008566e+01 -1.622663899686499489e-02
2.474529780564263248e+01 4.514219214279566472e+01 -8.652500740303431873e-03
7.508228840125390491e+01 4.514219214279566472e+01 -5.870854842587214413e-03
7.287673021676677365e+01 4.512983583986644476e+01 -6.219308154835436787e-03
8.197729052466718258e+01 4.510512158336495503e+01 9.651616218772028069e-04
3.746282285416122448e+01 4.508040512455777815e+01 -2.073627065877995182e-02
2.369100391134289652e+01 4.505568646170585367e+01 -1.670451180092351329e-02
1.071037539103232561e+01 4.504332630321933806e+01 -1.768186165069783947e-02
3.082464825429910960e+01 4.501860433103700387e+01 -1.352251085839089283e-02
4.161151641479936814e+01 4.501860433103700387e+01 -1.225572431040293335e-02
4.830554831987496556e+01 4.500624251690567945e+01 -1.187762445452214370e-02
2.636718750000000000e+00 4.499388015045711597e+01 -6.819725599356648953e-03
5.259177297578755628e+01 4.498151723147341130e+01 -1.232133464623168424e-02
7.576542567039832932e+01 4.498151723147341130e+01 -5.887438475404966308e-03
8.886475942782834636e+01 4.493206002582552827e+01 -2.185003552687215383e-02
6.304912919157785289e+00 4.490732810211874693e+01 -2.615891393348750149e-02
1.949454261954261725e+01 4.489496130928037587e+01 -5.513977118640262312e-03
4.400597713097712216e+01 4.489496130928037587e+01 -1.478046364215179591e-02
7.778571428571429180e+01 4.487022606054097196e+01 -1.000975776985597171e-02
9.518556968595898837e+00 4.483311902649500524e+01 -1.460310831716318293e-02
5.193025667617319385e+01 4.478363520482563587e+01 -8.663862780429876578e-03
3.403861103912930730e+01 4.475888995735839160e+01 -1.082723869592246320e-02
2.645207253886010434e+01 4.474651649869920078e+01 2.132662394048527273e-04
6.478367875647668939e+01 4.474651649869920078e+01 -3.089660038580742483e-03
1.653846153846154010e+01 4.473414248313040531e+01 -5.929708583299093602e-03
5.875291375291375573e+01 4.473414248313040531e+01 -8.233106458681796122e-03
1.514367072223660460e-01 4.470939278038591169e+01 -6.729986432874992229e-03
5.958451980326172048e+01 4.470939278038591169e+01 -7.530818984380007949e-03
6.864071391619245333e+01 4.467226404395696449e+01 -7.117224595920208265e-03
6.622575640031033117e+01 4.465988668231820924e+01 -1.826287334161095718e-02
8.710240496508922092e+01 4.465988668231820924e+01 -8.592896694763433457e-03
4.103283350568769094e+01 4.464750876223171616e+01 -9.987457668026795271e-03
6.162487073422957451e+01 4.464750876223171616e+01 -7.503610701343899590e-03
7.849405377456051269e+01 4.464750876223171616e+01 -6.307626936221212739e-03
1.373610752132333879e+01 4.463513028347743017e+01 7.163227582335078905e-03
2.094186046511627808e+01 4.462275124583522512e+01 -1.452216470629841098e-02
7.194186046511627808e+01 4.462275124583522512e+01 -1.051789988896544969e-03
3.493283389305089059e+01 4.461037164908492514e+01 -3.874627533102210225e-03
3.962044926413632151e+00 4.458561077737888922e+01 3.465373122417791506e-03
6.231037151702786048e+01 4.454846527099997644e+01 -7.241236580050766820e-03
2.830925973690998276e+01 4.453608231497284464e+01 -1.283499644315954334e-02
7.966090768437338454e+01 4.452369879829414856e+01 -1.465206876494628586e-02
1.764046391752577136e+01 4.449893008209882339e+01 -4.666097468075080558e-03
3.713862406596238230e+01 4.448654488214036462e+01 -1.864665179250124191e-02
7.306414219474497429e+01 4.447415912064668930e+01 7.382497127742387866e-04
1.725598763842389616e+01 4.446177279739672628e+01 -4.210903840788614294e-03
2.274916301828483256e+01 4.446177279739672628e+01 -1.252048085117327993e-02
3.575199587947463442e+01 4.446177279739672628e+01 9.262597138340019146e-04
7.311485964460469233e+01 4.446177279739672628e+01 7.243500605224881869e-04
1.722837281153449851e+01 4.444938591216925516e+01 -4.212195090201850504e-03
5.476699279093717365e+01 4.444938591216925516e+01 -1.130142600841229673e-02
7.314237899073120275e+01 4.444938591216925516e+01 7.207026416269552739e-04
7.319305019305019755e+01 4.443699846474302717e+01 7.208062746692590677e-04
1.057256819351518295e+01 4.442461045489674376e+01 -9.793388469220445577e-03
7.322053525476067648e+01 4.442461045489674376e+01 7.231003610030217049e-04
1.714561358374067268e+01 4.441222188240895719e+01 -4.212312324517065304e-03
7.324800617442757300e+01 4.441222188240895719e+01 7.248030903541566577e-04
3.943287037037036669e+01 4.439983274705819838e+01 -1.027210620859632731e-02
5.116898148148148806e+01 4.439983274705819838e+01 -8.578759342639576471e-03
6.049768518518518334e+01 4.439983274705819838e+01 -6.634417119257804245e-03
7.327546296296297612e+01 4.439983274705819838e+01 7.234879649604930010e-04
1.121239393160195341e+01 4.438744304862290591e+01 -1.294449454992662417e-02
7.071097968629467800e+01 4.438744304862290591e+01 -5.564258819878003907e-03
7.330290563126766301e+01 4.438744304862290591e+01 7.180764081582823467e-04
7.406659809719722887e+01 4.438744304862290591e+01 6.978034557042177288e-04
1.299100257069408748e+01 4.437505278688143306e+01 -6.430262671832093603e-04
7.333033419023136901e+01 4.437505278688143306e+01 7.089296180277780040e-04
3.585196607555898307e-01 4.436266196161206210e+01 -6.627149196012130719e-03
6.671935235158058219e+01 4.436266196161206210e+01 -2.095809735562104148e-02
7.341679506933745358e+01 4.432548610241829579e+01 6.789072346560381683e-04
3.873812580231065539e+01 4.431309302081866974e+01 -7.862877273929357383e-03
7.344415917843387831e+01 4.431309302081866974e+01 6.856611602956107221e-04
2.897972279260780581e+01 4.430069937458141283e+01 -1.799033025971722224e-02
3.149768993839836284e+01 4.430069937458141283e+01 -2.081173376103403680e-02
4.685959958932237868e+01 4.430069937458141283e+01 -1.607064157409101440e-02
1.700487429451000665e+01 4.427591038730523110e+01 -4.353671032094175337e-03
4.478065674704976118e+01 4.427591038730523110e+01 -9.108135664895692166e-03
2.320384615384615046e+01 4.425111913881141845e+01 -1.486759620461125010e-02
7.547680082030248627e+01 4.423872266605184222e+01 -3.412466727955289648e-03
7.253266717909301065e+01 4.421392802239448372e+01 -2.290067804800452640e-03
4.178406762295082189e+01 4.420152985105136878e+01 -1.044776775254987675e-04
2.915492957746478986e+00 4.418913111306824248e+01 -6.621037665427122881e-03
4.179805477348349285e+01 4.416433193629042364e+01 -1.045373764741689565e-04
6.989508700102353700e+00 4.415193149704975184e+01 -2.266060568752136396e-03
4.312404092071610506e+01 4.412712891574936691e+01 -5.026701556841458966e-03
8.352377300613495947e+01 4.410232406253529547e+01 -1.383815671462864522e-03
5.355609506772297124e+01 4.408992078340224197e+01 3.152548200307907656e-03
6.290804597701148992e+01 4.406511251896659331e+01 -2.409335652495159328e-03
1.958769466428389094e+01 4.404030197814741143e+01 -1.633032001525098337e-02
8.838013786060760424e+01 4.404030197814741143e+01 -8.346950404075178381e-03
2.032924961715161238e+00 4.402789585353460211e+01 -1.286898764187069562e-02
5.856431852986217734e+01 4.402789585353460211e+01 -1.712425795485493160e-02
2.557157438121969761e+01 4.401548915915451943e+01 -4.645208787260854226e-03
5.923890872004079711e+01 4.397826565517051023e+01 -1.303254087321200315e-02
8.553671596124425491e+01 4.397826565517051023e+01 -1.280188275285259504e-02
2.419194494009686380e+01 4.396585667948085785e+01 -6.122290304231928562e-03
3.809457048177415572e+01 4.396585667948085785e+01 -6.587544362191393929e-03
6.938694876370124121e+01 4.396585667948085785e+01 -4.664495330799405502e-03
1.494266055045871511e+01 4.395344713290333516e+01 -1.606433508834128124e-02
8.764002036659878314e+00 4.390380323322616363e+01 -1.982868423947269781e-02
7.711176171079429764e+01 4.390380323322616363e+01 -1.208325685238656466e-02
3.434240651233782388e-02 4.386656430314436506e+01 -1.740222258302895602e-03
3.416751398068123535e+01 4.382932021889792651e+01 -1.845698292864643431e-02
5.210947421894844211e+01 4.379207097441018703e+01 -9.210185532080568047e-03
3.063610970035551162e+01 4.377965341180944137e+01 -1.132361638968919053e-02
4.322879634332148413e+01 4.377965341180944137e+01 -4.648183450942267210e-03
3.872810357958872185e+00 4.376723527494724664e+01 -5.704131445860048839e-03
3.250190403655749805e+01 4.376723527494724664e+01 -1.700884254529153039e-02
3.026649746192893620e+00 4.375481656359809080e+01 -4.259016057497687184e-03
5.755203045685279761e+01 4.375481656359809080e+01 -2.792167649106352349e-03
8.092005076142132225e+01 4.375481656359809080e+01 -1.728820262544996517e-02
1.245749809692971333e+01 4.374239727753634099e+01 -9.105940155505401826e-03
5.968409033240294548e+01 4.374239727753634099e+01 -1.243117492695960426e-02
7.081536900836925952e+01 4.371755698037220839e+01 3.429813926596305632e-03
2.341231626964014012e+01 4.368029221863665867e+01 -1.229491530505138520e-02
3.684617334009122658e+01 4.368029221863665867e+01 -1.228370154885321565e-02
6.032303014948062270e+01 4.366786947955701237e+01 -1.059265085865760542e-02
6.844058778819355382e+01 4.366786947955701237e+01 -8.267709567334852530e-03
7.307370820668691636e+01 4.365544616418325319e+01 -9.149883947544710378e-03
1.612433527475310413e+01 4.364302227228914433e+01 -1.318677745999928715e-02
1.013667425968109326e+00 4.361817275803442584e+01 -5.995395526712607275e-03
5.014806378132117715e+01 4.361817275803442584e+01 -5.450428278779620266e-03
2.919257012888551728e+01 4.354361035522699552e+01 -1.239288835677773877e-02
2.916245578575037811e+01 4.353118126445526315e+01 -1.239142979176310541e-02
2.910962364233392563e+01 4.351875159489627976e+01 -1.238004204349181687e-02
7.875852488002020380e+01 4.351875159489627976e+01 -1.001805638973171653e-02
1.064235234729934376e+01 4.348145911122419704e+01 -1.407485734772923915e-02
6.761922785768358324e+01 4.346902712424416393e+01 -1.195620403523113030e-02
2.639379414732593077e+01 4.345659455734045906e+01 -8.848246710791122724e-03
6.277301387137452338e+01 4.344416141028553113e+01 -1.796434659592520324e-03
8.304287515762925409e+01 4.344416141028553113e+01 -4.502583364538730905e-03
2.018532526475037869e+01 4.343172768285177909e+01 -1.842289060463336847e-02
2.860438729198184404e+01 4.343172768285177909e+01 -1.493570046128388056e-02
6.772119989916813410e+00 4.341929337481152373e+01 -5.991527884475106834e-03
1.772555443548386833e+01 4.340685848593698637e+01 4.743541493539277904e-04
5.837071572580645551e+01 4.340685848593698637e+01 -1.511563442212199120e-02
4.795918367346938993e+00 4.339442301600030305e+01 -1.305345926047181242e-02
3.902644836272040862e+01 4.338198696477356719e+01 -2.632058613238596242e-03
6.657052896725440405e+01 4.338198696477356719e+01 -2.022501550202134013e-02
8.692821158690176730e+01 4.338198696477356719e+01 -8.487357217775140864e-03
3.829136237723494673e+01 4.336955033202875143e+01 -2.485429537320600710e-03
4.520397884663812249e+01 4.336955033202875143e+01 -1.235618287309919218e-02
3.019989942167462615e+01 4.329491831090134468e+01 -1.811819863974289263e-02
3.470329394015590196e+01 4.329491831090134468e+01 -4.200552393630365040e-03
7.190721649484535760e+01 4.329491831090134468e+01 5.536058469060748527e-03
5.666289592760180938e+01 4.328247760113884368e+01 -6.823290284344273038e-03
6.501381215469614006e+01 4.323270892635019891e+01 -9.071493813039519308e-03
7.921039417524480086e+01 4.322026529757405200e+01 -9.196839177350276881e-03
4.863613550815558284e+01 4.319537628632380688e+01 -1.189865521068785882e-02
6.099724034119417837e+01 4.318293090339133755e+01 -1.302963316979055281e-03
4.034988713318284681e+01 4.317048493528157138e+01 -1.098772997030517812e-02
5.653498871331828468e+01 4.317048493528157138e+01 -6.803903333240283492e-03
4.629699248120300581e+01 4.313314351759424170e+01 -7.315624877867851067e-03
1.313251503006012122e+01 4.310824630904190258e+01 -6.958690572097328726e-03
8.820766533066132808e+01 4.310824630904190258e+01 1.292851163657492749e-03
3.888207310966449626e+01 4.308334675427003901e+01 -2.285260863771532060e-03
5.323911955977989052e+00 4.303354059870889614e+01 -1.415163438661529507e-02
5.439844922461230681e+01 4.303354059870889614e+01 -1.277769550390908497e-02
4.438155922038981060e+01 4.298372503618001872e+01 -9.518733259800757004e-03
9.206844866350236245e+00 4.297126967398083508e+01 -1.606463896095762164e-02
6.620159880089933324e+01 4.297126967398083508e+01 -2.077667632065858042e-02
7.427304521608793664e+01 4.297126967398083508e+01 -5.805772606238501082e-03
1.632992007992007899e+01 4.295881372269357712e+01 -8.274186872950622593e-03
6.016108891108891044e+01 4.295881372269357712e+01 -9.580050795424299021e-03
4.270786516853932824e+01 4.294635718208744635e+01 -1.389713775372536375e-02
8.960674157303370180e+01 4.294635718208744635e+01 1.893266373077023487e-03
1.191539805340653757e+01 4.292144233199509529e+01 -1.014009284461456911e-02
2.750311954080359200e+01 4.292144233199509529e+01 -1.834286467935795570e-02
2.593562874251496897e+00 4.290898402204685169e+01 -8.169472217578284054e-03
8.136601796407184395e+01 4.290898402204685169e+01 -2.682186358880678245e-03
1.234106207928197252e-01 4.287160554982035876e+01 -4.233845414205419065e-03
1.446909272183449557e+00 4.285914487751332302e+01 -9.638205416048407914e-03
2.124439461883408242e+01 4.283422175916336982e+01 -3.741035157448651966e-03
7.729820627802689614e+01 4.283422175916336982e+01 -3.273046085253849494e-03
6.129233067729083828e+00 4.280929627428832873e+01 -1.254955587729251164e-02
1.800224047796863402e+01 4.279683264382460095e+01 -1.288614669054515341e-03
7.826573774570787734e+00 4.277190360568545202e+01 -1.152093936632966539e-02
5.086713112714605955e+01 4.277190360568545202e+01 -1.504041495856586579e-02
2.349042526734642777e+01 4.274697219638397172e+01 -1.495137107430265754e-02
2.184563758389262134e+01 4.272203841406293634e+01 -9.530319905092593524e-03
6.282997762863534064e+01 4.272203841406293634e+01 -8.816894514488159140e-03
6.408921471172962470e+01 4.270957063243935181e+01 -1.244505912094383965e-02
4.122111801242235174e+01 4.269710225686380767e+01 -1.348250393500212765e-02
6.729880774962742862e+01 4.268463328710378590e+01 -1.774569179734106217e-02
6.531537124410232309e+01 4.267216372292669746e+01 -1.740552124828819922e-02
2.467633928571428825e+01 4.260980697763761071e+01 3.895692763345011845e-03
7.931919642857143060e+01 4.260980697763761071e+01 -2.066193599716014285e-03
6.988222167121250550e+01 4.259733384206846551e+01 -2.367379260990749596e-03
2.643777887952404537e+00 4.258486011045160069e+01 -8.043005657938985184e-03
6.242007434944237332e+01 4.257238578255374506e+01 -8.737723304860001150e-03
4.737487611496531059e+01 4.255991085814153507e+01 2.976424692341298308e-04
3.338493931136983406e+01 4.254743533698150770e+01 -1.594366350723999681e-02
5.547288932904184122e+01 4.252248250348381475e+01 5.394126815985791912e-04
1.224641266699653536e-01 4.248504877178762484e+01 -5.448638870411605210e-03
7.333374567046017489e+01 4.248504877178762484e+01 -1.618672024398106271e-02
