3.402465820312500000e+01 2.615207632822701100e+01 8.698152068409997512e-04
4.758178710937499289e+01 2.615207632822701100e+01 1.078712863426358089e-03
5.349243164062499289e+01 2.615207632822701100e+01 1.496604855937876902e-03
6.168823242187500711e+01 2.615207632822701100e+01 5.061002823014570766e-03
8.660522460937500000e+01 2.615207632822701100e+01 3.250317448737756118e-03
1.658935546875000000e+00 2.613130010055714791e+01 5.942409834480567171e-04
4.334106445312499289e+01 2.613130010055714791e+01 2.330941662191073679e-04
6.022705078125000000e+01 2.605861237250519480e+01 -1.770163535920781032e-05
4.189086914062500000e+01 2.604823209480849755e+01 1.999101083931615274e-04
7.579467773437500000e+01 2.602747429615050123e+01 2.248881228049671045e-03
7.031250000000000000e-01 2.601709677402032383e+01 5.364828685072701346e-04
3.735351562500000000e+01 2.601709677402032383e+01 2.526847976493574403e-03
7.174072265625000000e+01 2.601709677402032383e+01 2.459371281088713630e-03
9.788818359375000000e+00 2.600672016924406194e+01 1.764510251852789658e-03
6.239135742187499289e+01 2.600672016924406194e+01 3.983575731713883544e-03
2.355468750000000000e+01 2.599634448123825337e+01 -1.770025007970591602e-05
3.979248046875000000e+01 2.599634448123825337e+01 3.851586077123712442e-05
5.540405273437500000e+01 2.598596970941976281e+01 5.246238901540520479e-03
5.834838867187500000e+01 2.598596970941976281e+01 3.090211661487334786e-03
6.428100585937500000e+01 2.598596970941976281e+01 -7.406000166567582249e-07
7.698120117187500000e+01 2.598596970941976281e+01 7.292536604591855166e-04
7.979370117187498579e+01 2.598596970941976281e+01 7.344797277745662104e-04
2.195068359374999645e+01 2.595485088526277195e+01 7.603380431458283241e-04
6.728027343750000000e+01 2.593410957275466444e+01 6.652552393742669490e-03
2.087402343750000000e-01 2.592374028583587631e+01 3.182514120613314803e-04
5.954589843750000000e+01 2.591337191103318105e+01 8.853106406698261566e-04
6.287475585937500000e+01 2.590300444776649158e+01 3.938752047512494164e-03
8.177124023437500000e+01 2.590300444776649158e+01 8.522324213280166056e-04
4.095703124999999289e+01 2.589263789545603345e+01 1.529812529918452187e-03
4.402221679687500000e+01 2.588227225352250116e+01 1.074321866289622762e-03
8.725341796875000000e+01 2.587190752138688765e+01 2.823137092167775559e-04
8.550659179687500000e+01 2.586154369847058376e+01 4.409377427053219633e-04
1.461181640625000000e+01 2.585118078419534982e+01 6.764804762248525496e-04
6.509399414062500000e+01 2.584081877798334403e+01 9.702748396067808296e-04
1.408447265625000000e+01 2.583045767925706571e+01 1.271793734472875109e-03
8.989013671875000000e+01 2.583045767925706571e+01 7.216292449577546000e-04
7.019165039062498579e+01 2.575795534934205477e+01 2.077338736880999983e-03
6.790649414062500000e+01 2.573724853247568944e+01 6.477299290332826955e-03
3.311279296875000000e+01 2.572689647692618564e+01 1.240940724236022988e-03
6.090820312499999289e+01 2.572689647692618564e+01 2.054131222730385623e-03
7.231201171874998579e+01 2.572689647692618564e+01 1.212333937106247969e-03
4.947143554687499289e+01 2.571654532253444359e+01 -7.475670075638507842e-04
5.743652343749998579e+01 2.570619506872739635e+01 1.553773461911597473e-02
7.104858398437500000e+01 2.569584571493234648e+01 3.204234977048418549e-03
1.179931640625000000e+01 2.568549726057698024e+01 4.350284524929085494e-04
8.285888671875000000e+01 2.568549726057698024e+01 6.478105134217396590e-04
2.714721679687500000e+01 2.567514970508932493e+01 2.492093326392706611e-03
7.303710937500000000e+01 2.566480304789780575e+01 2.248113854226706666e-03
1.917114257812500000e+01 2.563376846038951840e+01 3.559258823032942728e-04
3.114624023437500000e+01 2.563376846038951840e+01 4.111005456993261850e-03
1.646850585937500000e+01 2.561308321640180452e+01 6.700308529565063764e-05
3.371704101562500000e+01 2.561308321640180452e+01 2.689041547676646309e-03
6.986206054687500000e+01 2.561308321640180452e+01 2.258557958215487872e-03
3.022338867187499645e+01 2.559240155191133681e+01 2.169527936734335152e-03
5.051513671874999289e+01 2.558206206055517384e+01 2.057418616754075422e-03
4.031982421874999112e+00 2.555104894322420250e+01 1.686332333909636833e-04
4.652709960937500000e+01 2.555104894322420250e+01 1.372843795484737545e-04
6.227050781249998579e+01 2.554071302113439401e+01 5.282183257544210107e-03
1.508422851562499645e+01 2.553037798994307650e+01 1.232733845453727823e-03
2.522460937499999645e+01 2.552004384908373424e+01 6.300295623279704785e-03
2.570800781249999645e+01 2.552004384908373424e+01 4.725045567945907951e-03
5.304199218749999289e+01 2.552004384908373424e+01 1.082167667368509178e-03
1.257934570312500000e+01 2.550971059799022100e+01 2.972265567021790175e-03
3.816650390624999289e+01 2.549937823609673160e+01 1.128442777618832724e-03
3.888061523437499289e+01 2.548904676283783033e+01 3.811431519555626493e-03
7.906860351562498579e+01 2.548904676283783033e+01 5.260257706071544068e-03
4.860351562500000000e+01 2.547871617764843677e+01 9.828182122737882769e-04
6.145751953124998579e+01 2.547871617764843677e+01 2.936917663038156757e-03
3.521118164062500000e+01 2.546838647996382576e+01 1.379248421575983343e-03
3.619995117187500000e+01 2.546838647996382576e+01 2.077547902260312371e-03
7.805786132812500000e+01 2.542707655299139446e+01 2.309176596732955607e-03
2.303833007812500000e+01 2.540642689987741676e+01 1.434929220778344760e-03
5.406372070312500000e+01 2.540642689987741676e+01 8.428405726070205837e-04
2.129150390625000000e+01 2.539610339894414892e+01 -3.154305113082690065e-04
9.393310546874998224e+00 2.538578078101075164e+01 1.079210761179000104e-02
6.413818359374998579e+01 2.537545904551571141e+01 8.389909958793384829e-04
4.586791992187499289e+01 2.536513819189787000e+01 8.719476526973579450e-04
1.423828125000000000e+01 2.535481821959643867e+01 1.653834104643297359e-03
2.626831054687500000e+01 2.534449912805094129e+01 7.022921243326049091e-03
8.324340820312500000e+01 2.532386358498774825e+01 1.362723769271071902e-03
3.526611328124999556e+00 2.530323155823172954e+01 5.620933268958666585e-04
6.308349609375000711e+01 2.529291686207155010e+01 5.228842928946356508e-03
2.945434570312500000e+01 2.528260304331199393e+01 3.166107924073010855e-03
2.085205078125000000e+01 2.525166684585913401e+01 -1.487674446638957996e-04
1.721557617187500000e+01 2.524135653112581679e+01 -3.355694060654180105e-05
1.973144531250000000e+01 2.523104709100672949e+01 -3.094586569684251135e-04
4.195678710937499289e+01 2.522073852494561663e+01 1.424960520018734092e-03
6.478637695312500000e+01 2.522073852494561663e+01 1.737189318144008844e-03
8.672607421875000000e+01 2.521043083238662064e+01 1.453833543382129952e-03
7.475097656250000000e+01 2.516920878606607914e+01 1.776231750865710397e-03
8.524291992187498579e+01 2.513830139591108548e+01 5.768814856469121248e-04
1.527099609374999645e+01 2.510740182736590498e+01 1.496502534777900380e-03
8.111206054687500000e+01 2.509710370674093838e+01 3.441399823008595697e-05
1.447998046875000000e+01 2.508680645297451406e+01 2.060708185912121706e-03
8.211181640625000000e+01 2.508680645297451406e+01 7.168944937455469545e-05
1.878662109374999556e+00 2.507651006551526507e+01 1.469013669147574939e-03
7.968383789062500000e+01 2.505591988731443109e+01 -2.628696759187460971e-04
3.972656249999999289e+01 2.504562609547180330e+01 1.591280658754498688e-03
1.660034179687500000e+01 2.501474990237596785e+01 1.579029889037074504e-04
5.255859374999999289e+01 2.500445956365693689e+01 2.848540314038267279e-03
6.980712890625000000e+01 2.500445956365693689e+01 3.848037442234027942e-03
1.106323242187500000e+01 2.499417008684635277e+01 1.160142864858083010e-03
3.234375000000000000e+01 2.498388147139591808e+01 7.571711810036246479e-03
4.790039062500000000e+01 2.498388147139591808e+01 1.192098897692941625e-03
5.504150390625000000e+01 2.498388147139591808e+01 7.125695548982223428e-04
2.776245117187500000e+01 2.497359371675764805e+01 1.392213438657106950e-03
6.576416015624998579e+01 2.496330682238392740e+01 3.405698617571106205e-03
8.239746093750000000e-01 2.495302078772749610e+01 5.596115301943440333e-03
4.306640625000000000e+01 2.494273561224136415e+01 -3.376340427925070731e-04
4.053955078125000000e+00 2.493245129537898208e+01 1.678451106977655975e-03
3.457397460937500000e+01 2.493245129537898208e+01 3.223585571148267302e-04
4.138549804687500000e+01 2.493245129537898208e+01 3.864217596599073181e-03
7.315795898437500000e+01 2.493245129537898208e+01 3.363084338453789534e-04
4.039672851562499289e+01 2.491188523534064814e+01 2.997825506352599142e-03
6.306152343749999112e+00 2.490160349107320314e+01 2.000436919969037983e-03
3.372802734375000000e+00 2.489132260324645074e+01 2.263259220815240220e-04
5.800781249999999289e+01 2.488104257131547570e+01 3.942705795998065546e-03
7.426757812500000000e+01 2.488104257131547570e+01 8.507008344007338605e-04
2.658691406250000000e+00 2.486048507296288790e+01 1.613389850663586892e-03
8.742919921874998579e+01 2.486048507296288790e+01 -1.766059522501058695e-04
6.104003906249999289e+01 2.483993099166291074e+01 3.377727541917399049e-03
7.650878906250000000e+01 2.483993099166291074e+01 1.967489241439034347e-03
2.076416015624999556e+00 2.482965523104893180e+01 1.427859360321863998e-03
3.789184570312500000e+01 2.482965523104893180e+01 -3.079506228789715230e-04
5.676635742187500000e+01 2.482965523104893180e+01 2.807174109227052487e-04
6.039184570312499289e+01 2.482965523104893180e+01 1.928016110590817381e-03
2.083007812499999645e+01 2.481938032306831587e+01 -6.198174883809568696e-05
7.132324218750000000e+01 2.479883306283726085e+01 3.428073486283393125e-03
2.199462890625000000e+01 2.477828920663330337e+01 1.955951460077241539e-03
6.829101562499998579e+01 2.475774875012525911e+01 9.478560573233663902e-04
1.750122070312499645e+01 2.474747979540518372e+01 1.344385602679389383e-04
4.612060546874999289e+01 2.473721168898734390e+01 5.741393603099061377e-04
3.039916992187499645e+01 2.472694443033181244e+01 9.530375014125659844e-04
6.341308593750000000e+01 2.471667801889904581e+01 3.013153978394260326e-03
6.670898437500000000e+01 2.471667801889904581e+01 1.969152031642917508e-03
5.986450195312499289e+01 2.468588386254663192e+01 8.657355824985817766e-04
8.122192382812500000e+01 2.468588386254663192e+01 3.960773195412500640e-04
5.020751953125000000e+01 2.467562083461589850e+01 1.460082268102111825e-03
5.347045898437500000e+01 2.464483681585309682e+01 2.378609573801397301e-03
5.584350585937499289e+01 2.462431835216408160e+01 1.667443129201090805e-03
2.380737304687499645e+01 2.460380325585653338e+01 1.212155752618324783e-03
1.192016601562500000e+01 2.456278314824639608e+01 2.900362313845521265e-03
1.621582031250000000e+01 2.455253021926647250e+01 6.211745708927314709e-04
8.373779296875000000e+01 2.455253021926647250e+01 9.920459348011869717e-04
8.929687499999998579e+01 2.451152687901776517e+01 1.860317889039426499e-03
1.486450195312499822e+01 2.450127813520754216e+01 8.411666805693686182e-04
1.891845703125000000e+01 2.449103022683287634e+01 -2.974791568961934274e-04
7.202636718749998579e+01 2.449103022683287634e+01 1.608751501481557079e-03
4.704345703125000000e+01 2.447053691426252442e+01 3.273480368001460087e-03
5.880981445312498579e+01 2.446029150900375271e+01 1.481730044669333124e-04
6.507202148437498579e+01 2.446029150900375271e+01 4.487427448323479465e-03
2.702636718750000000e+01 2.445004693705436694e+01 2.715893429491222574e-03
6.158935546875000000e+01 2.445004693705436694e+01 6.098624269040406679e-03
5.055908203125000000e+01 2.442956029096120574e+01 1.604794850845511333e-03
8.195800781250000000e+01 2.442956029096120574e+01 1.497354312027326505e-03
6.615966796875000000e+01 2.440907697174100122e+01 2.989490529268361372e-03
3.643066406250000000e+01 2.438859697515685809e+01 -1.917853538950594510e-04
6.383056640624998579e+01 2.438859697515685809e+01 2.240858051855790147e-03
1.241455078124999822e+01 2.436812029697703963e+01 2.635057823623411337e-03
4.372558593750000000e+00 2.432717687892889558e+01 3.695704952636668294e-04
5.075683593750000000e+00 2.432717687892889558e+01 4.363079978260544362e-03
2.122558593750000000e+01 2.432717687892889558e+01 2.043250650157119042e-03
1.679809570312499645e+01 2.431694309182162783e+01 2.150367765436468962e-04
6.707153320312498579e+01 2.431694309182162783e+01 2.085286470182602919e-03
2.944335937500000000e+01 2.430671013062263341e+01 5.402161688910457268e-04
3.449707031250000000e+01 2.430671013062263341e+01 1.205767079365005837e-03
1.987426757812500000e+01 2.429647799480565595e+01 1.617800928498380579e-03
8.653930664062500000e+01 2.429647799480565595e+01 6.728735526789464926e-04
8.874755859374998579e+01 2.428624668384475171e+01 2.792569381898279447e-03
2.338989257812500000e+01 2.427601619721431803e+01 2.312880131999567757e-03
1.625976562500000000e+00 2.426578653438902222e+01 1.315065173282777911e-03
8.433105468750000000e+01 2.426578653438902222e+01 4.251351419393827611e-04
8.426513671874998224e+00 2.425555769484388691e+01 2.785709984151783000e-03
7.951904296875000000e+01 2.424532967805424732e+01 2.354662195665933096e-03
2.857543945312500000e+01 2.423510248349572294e+01 2.753644186358479833e-03
1.015136718750000000e+01 2.422487611064430268e+01 2.914008953726510034e-04
3.702392578124999556e+00 2.421465055897621710e+01 -3.678458204856525091e-04
3.566162109375000000e+01 2.420442582796809461e+01 6.372367889835624656e-05
3.966064453124999289e+01 2.420442582796809461e+01 2.143253830126282729e-03
1.772094726562500000e+01 2.419420191709683365e+01 1.566587459092162054e-04
2.277465820312500000e+01 2.419420191709683365e+01 1.671753181915376640e-03
7.458618164062498579e+01 2.419420191709683365e+01 1.849995093421728147e-03
8.502319335937500000e+01 2.419420191709683365e+01 2.563190998790708039e-04
4.429687500000000000e+01 2.414309464650678194e+01 3.308831870488715323e-03
5.710693359375000000e+01 2.412265746095542340e+01 -4.672517779273851232e-04
4.252807617187499289e+01 2.411244009238507147e+01 5.922296776372540329e-04
7.790405273437500000e+01 2.411244009238507147e+01 4.378224552906127137e-03
1.345825195312500000e+01 2.409200780105361162e+01 1.093865539831750337e-03
3.872680664062499289e+01 2.409200780105361162e+01 6.312651342563110326e-04
4.158325195312499289e+01 2.409200780105361162e+01 1.057590545281128589e-03
3.280517578125000000e+01 2.408179287725286599e+01 3.038060737255493613e-03
8.278198242187500000e+01 2.407157876733623425e+01 1.147899114751783130e-03
2.526855468750000000e+01 2.406136547078463650e+01 -2.460549032253060166e-04
3.186035156249999445e-01 2.405115298707939075e+01 4.806219826237875456e-03
7.789306640625000000e+00 2.405115298707939075e+01 2.134853136716900420e-04
4.545043945312500000e+01 2.405115298707939075e+01 7.985635051520667874e-05
5.585449218750000000e+01 2.404094131570202819e+01 9.553525858560426307e-04
5.972167968749999289e+01 2.404094131570202819e+01 3.060536841590293100e-03
6.280883789062499289e+01 2.403073045613447789e+01 3.568330568662330966e-03
2.654296875000000000e+01 2.402052040785891052e+01 1.692953363459691026e-03
6.998291015625000000e+01 2.402052040785891052e+01 3.813108950923754185e-03
6.602783203124999112e+00 2.401031117035786622e+01 -6.707215048216945289e-04
1.835815429687499645e+01 2.401031117035786622e+01 5.397589733259704854e-04
3.055297851562500000e+01 2.401031117035786622e+01 -5.080966690303131191e-04
8.001342773437498579e+01 2.401031117035786622e+01 2.501739982743776333e-03
6.635742187500000000e+00 2.400010274311414094e+01 -6.706639933256849971e-04
3.691406250000000000e+01 2.400010274311414094e+01 2.278129713758748984e-04
6.427001953124999112e+00 2.398989512561085746e+01 -6.660915052600922858e-04
5.284423828125000000e+01 2.397968831733145123e+01 3.292332170731332962e-03
8.714355468750000000e+01 2.397968831733145123e+01 1.741422806230678855e-03
7.335571289062500000e+01 2.396948231775967031e+01 4.090422375593745475e-04
6.503906250000000000e+01 2.395927712637957541e+01 4.432506272325843419e-03
