8.479248046875000000e+01 2.302378876164932819e+01 1.251122954941429229e-03
1.007446289062500000e+01 2.301365651834230164e+01 1.424872479473328520e-02
5.063598632812499289e+01 2.301365651834230164e+01 4.510501026787667664e-03
6.350097656250000000e+01 2.300352503605449783e+01 3.221038166419643110e-03
7.958496093750000000e+01 2.298326435258427125e+01 -1.457715618630030501e-03
2.389526367187500000e+01 2.297313515042630172e+01 -1.115421626775969354e-03
7.183959960937498579e+01 2.297313515042630172e+01 3.484277950044179211e-03
2.841064453125000000e+01 2.294275209641384095e+01 -4.429866567890412615e-04
8.205688476562500000e+01 2.293262592760754615e+01 7.511705369036378310e-03
4.031982421874999289e+01 2.292250051592289140e+01 8.838816453750158314e-03
7.064208984375000000e+01 2.292250051592289140e+01 -5.012546611045488182e-03
8.206787109375000000e+00 2.291237586087395073e+01 1.554181554273784821e-03
1.141479492187500000e+01 2.291237586087395073e+01 1.080806400532114547e-02
6.608276367187500000e+01 2.291237586087395073e+01 6.972782050296616116e-04
5.178955078124999289e+01 2.290225196197501134e+01 1.280428997166644517e-03
7.323486328125000000e+01 2.290225196197501134e+01 2.569332898187314147e-03
3.108032226562500000e+01 2.289212881874068728e+01 1.447456149768647313e-03
3.647460937500000444e+00 2.288200643068584839e+01 8.940869454869364557e-04
1.895141601562499645e+01 2.287188479732566293e+01 5.491958865839044468e-03
8.649536132812498579e+01 2.285164379275116175e+01 9.030792925718188896e-03
5.730468749999999289e+01 2.284152442056853261e+01 2.759588935094508654e-03
5.723876953124999112e+00 2.281117081863487783e+01 5.604519670141494894e-03
3.696899414062500000e+01 2.281117081863487783e+01 3.597511220598354539e-03
2.289550781249999645e+01 2.280105445458437430e+01 -4.670219683964487914e-05
5.253662109375000000e+01 2.276059650181694849e+01 9.635268270631077228e-03
1.405151367187499822e+01 2.273026090235603647e+01 4.023428164265712911e-03
5.878784179687500711e+01 2.273026090235603647e+01 6.022661307744417089e-03
6.486328125000000000e+01 2.272015053141959129e+01 7.160578712212129458e-03
6.094116210937500000e+01 2.271004090745735482e+01 1.906027976807284823e-03
1.472167968750000000e+01 2.269993202998912807e+01 -6.800712339901278120e-04
3.056396484375000355e+01 2.269993202998912807e+01 4.198306718507738289e-03
7.883789062500000000e+01 2.269993202998912807e+01 3.738650344505336197e-03
7.724487304687500000e+01 2.268982389853496784e+01 4.641103422809874507e-03
6.668701171875000000e+01 2.267971651261518673e+01 -3.242219387860221982e-03
1.958862304687500000e+01 2.266960987175038156e+01 8.124666646570622569e-03
6.525878906250000000e+00 2.265950397546141915e+01 -9.618002284637421333e-04
1.614990234375000000e+01 2.265950397546141915e+01 1.046244492353501365e-02
6.748901367187500000e+01 2.264939882326945053e+01 9.356478087616978663e-04
4.812011718750000000e+00 2.263929441469583992e+01 2.145885865798677263e-03
5.561279296874999289e+01 2.263929441469583992e+01 9.882048494820050433e-04
5.802978515624998579e+01 2.263929441469583992e+01 2.697575789233290500e-03
8.496826171874998579e+01 2.263929441469583992e+01 1.164835698958671130e-04
3.187133789062500000e+01 2.262919074926230678e+01 6.929516103897172860e-05
5.447021484375000000e+01 2.261908782649074112e+01 -3.986690639886568410e-03
3.327758789062500000e+01 2.258878350937139601e+01 2.392933158750559872e-03
2.548828125000000000e+01 2.257868355247252623e+01 3.242625145532109215e-03
4.235229492187500000e+01 2.256858433584936563e+01 5.229096824310502586e-03
5.144897460937499289e+01 2.256858433584936563e+01 4.665213483434226980e-04
5.564575195312499289e+01 2.256858433584936563e+01 9.971052399295376924e-04
7.528930664062500000e+01 2.256858433584936563e+01 2.832357517327130109e-03
3.415649414062500000e+01 2.254838812152456740e+01 6.577923520219464137e-03
8.084838867187500000e+01 2.254838812152456740e+01 -3.300852911657525899e-03
7.448730468749997335e+00 2.253829112287081671e+01 7.425059343610812025e-03
8.958251953125000000e+01 2.253829112287081671e+01 5.128350753849248919e-03
2.752075195312500000e+01 2.252819486258852066e+01 -2.916766101481306999e-05
3.846313476562499289e+01 2.252819486258852066e+01 5.654570014789506681e-03
8.251831054687500000e+01 2.252819486258852066e+01 7.921796281149459662e-03
8.959350585937500000e+01 2.250800455523705068e+01 5.128782328302973481e-03
3.730957031249999289e+01 2.247772462011960215e+01 2.667124786883078112e-03
8.349609374999998579e+01 2.247772462011960215e+01 4.442591370444025356e-03
8.657226562500000000e+01 2.247772462011960215e+01 1.077039087026957637e-02
1.290893554687499822e+01 2.246763278009213138e+01 1.068156685057936386e-02
3.237670898437500000e+01 2.246763278009213138e+01 1.046400776368603368e-03
2.841064453125000000e+01 2.243736166841146940e+01 1.514693388213652530e-03
4.584594726562500000e+01 2.242727276574089501e+01 4.173988335767568267e-03
7.946411132812500000e+01 2.242727276574089501e+01 2.081265428297305719e-03
1.680908203125000000e+01 2.241718459622703108e+01 1.351444299663456111e-02
1.986328124999999645e+01 2.241718459622703108e+01 8.453974404240807011e-03
3.571655273437500000e+01 2.240709715939735247e+01 -2.055590012840576193e-03
7.398193359375000000e+01 2.239701045477966090e+01 -3.564663540177274580e-04
7.804687499999998579e+01 2.239701045477966090e+01 7.648619106623870054e-04
1.823730468750000000e+01 2.237683924029256843e+01 7.438321832222677399e-03
7.657470703124998579e+01 2.237683924029256843e+01 2.619010430170686573e-03
2.625732421875000000e+00 2.236675472948004995e+01 8.116803349300228190e-03
7.436645507812498579e+01 2.236675472948004995e+01 -1.831833313579742627e-03
7.660766601562500000e+01 2.236675472948004995e+01 2.620655844326391735e-03
6.389648437500000000e+01 2.235667094899321228e+01 2.954381133707313731e-03
7.271850585937498579e+01 2.234658789836113613e+01 1.491875895483688215e-03
8.217773437500000000e+00 2.231634312088822014e+01 -9.881797516231077740e-04
4.662597656250000000e+01 2.231634312088822014e+01 -1.618264506672731882e-03
7.550903320312500000e+01 2.230626298497122662e+01 1.577448638362032897e-03
2.632324218750000000e+01 2.227602694036754372e+01 8.115202986522358775e-03
4.493408203124999289e+01 2.227602694036754372e+01 9.430008414012196194e-03
7.716796875000000000e+01 2.223572237740050639e+01 7.595431285268163836e-03
8.745117187500000000e+01 2.221557444313314988e+01 4.299691934213575872e-03
6.964233398437500000e+01 2.220550156116686935e+01 -1.663913654216859876e-03
8.432006835937498579e+01 2.220550156116686935e+01 4.590992417538913503e-03
3.379394531250000000e+01 2.219542940202271097e+01 3.613293355988877326e-03
6.810424804687500000e+01 2.218535796523390502e+01 2.233611543497597985e-03
8.970336914062500000e+01 2.218535796523390502e+01 5.994763959937809104e-03
3.996826171875000000e+01 2.217528725033393755e+01 1.398166909076199900e-03
8.183715820312500000e+01 2.216521725685652200e+01 5.175550042381402323e-03
6.071044921874998579e+01 2.215514798433567023e+01 3.034411439464062676e-03
6.206176757812499289e+01 2.214507943230563569e+01 3.869579621733086183e-03
2.988281250000000000e+01 2.213501160030091341e+01 3.388006625220738727e-03
4.069335937499999289e+01 2.213501160030091341e+01 4.108868478866845378e-03
5.489868164062499289e+01 2.212494448785624002e+01 7.343146951186477721e-04
1.107421875000000000e+01 2.211487809450666475e+01 -2.137128068208323396e-03
1.552368164062500178e+01 2.210481241978740741e+01 7.078430370211791917e-03
2.497192382812500000e+01 2.208468322438233145e+01 -2.673094121617619178e-03
2.265380859374999645e+01 2.207461970276830243e+01 2.986386724470520195e-03
1.913818359374999645e+01 2.205449480939866191e+01 6.522338384486999451e-03
2.128051757812499645e+01 2.204443343671638900e+01 6.578232044949061663e-03
4.773559570312499289e+01 2.204443343671638900e+01 7.505371543011550919e-03
8.005737304687500000e+01 2.204443343671638900e+01 3.246194609819300515e-03
7.124633789062500000e+01 2.198408020750814273e+01 1.962391898054548656e-03
4.185791015625000000e+01 2.197402383280832794e+01 2.577346041878199583e-03
7.305908203125000000e+00 2.194385897976968636e+01 3.208942808186791579e-03
7.100463867187500000e+01 2.194385897976968636e+01 1.846522979059826665e-03
5.800781250000000000e+00 2.193380545090812461e+01 9.681546451252177193e-03
5.150390625000000000e+01 2.193380545090812461e+01 2.624159777334225457e-05
9.085693359374998224e+00 2.192375263235499006e+01 2.956391322552983264e-05
8.250732421874998579e+01 2.191370052365040522e+01 6.937776795092326712e-03
5.389892578124999289e+01 2.189359843394828431e+01 -2.140287307585207299e-04
3.178344726562500355e+01 2.188354845203210175e+01 -1.868667170306710212e-03
7.036743164062500000e+01 2.188354845203210175e+01 2.732540638615802483e-03
8.069458007812498579e+01 2.188354845203210175e+01 -1.545586060705772709e-03
8.783569335937500000e+01 2.188354845203210175e+01 4.731683532925470663e-03
3.276123046875000000e+01 2.187349917812721856e+01 1.083639746104147171e-03
2.042358398437499645e+01 2.186345061177489413e+01 5.637751406765457995e-03
2.657592773437499645e+01 2.186345061177489413e+01 5.838144838153379139e-03
7.783813476562500000e+01 2.186345061177489413e+01 1.605411920922090053e-03
7.858520507812500000e+01 2.184335559989443709e+01 -2.060912662683704599e-03
5.646972656249999289e+01 2.183330915345014489e+01 1.609396991119064774e-03
4.868041992187500000e+01 2.180317404660945613e+01 7.257895149213241040e-03
5.851318359374999289e+01 2.177304527890827046e+01 9.759219783754264146e-03
2.476318359375000000e+01 2.175296294943129283e+01 -2.789013680241355774e-03
3.569458007812500000e+01 2.174292283802205361e+01 7.245481984189915126e-04
5.316284179687499289e+01 2.174292283802205361e+01 5.610929034523112410e-03
5.812866210937500000e+01 2.174292283802205361e+01 7.924124323049838020e-03
1.643554687500000000e+01 2.173288342822488062e+01 4.084455259795873039e-03
2.914672851562500000e+01 2.172284471958458596e+01 7.636881716624355221e-03
4.419799804687500000e+01 2.170276940395484644e+01 2.719722700072006814e-03
7.668457031250000000e+00 2.169273279605614846e+01 4.032250149193203174e-03
3.944091796874999556e+00 2.166262716657446674e+01 7.792671521631723205e-03
6.318237304687500000e+01 2.164256023756155400e+01 6.496359523808961645e-03
6.515991210937500000e+01 2.164256023756155400e+01 4.767502351545131398e-03
8.661621093749998579e+01 2.163252781888773768e+01 2.316067630475341851e-02
1.353515625000000000e+01 2.161246507094134017e+01 6.932307878867231127e-03
1.770996093750000000e+01 2.161246507094134017e+01 8.949822889309273430e-03
6.031494140624999289e+01 2.161246507094134017e+01 4.500234939191416136e-03
7.624511718750000000e+01 2.159240510584747597e+01 -3.015895421088393095e-03
7.907958984374998579e+01 2.157234791999054835e+01 -2.305677451539146251e-03
3.094848632812499289e+01 2.156232036814712671e+01 1.112556315067649276e-03
4.098999023437499289e+01 2.156232036814712671e+01 7.008706910179338979e-03
6.922485351562498579e+01 2.156232036814712671e+01 5.864215801420894804e-04
1.025024414062499822e+01 2.152221709081743484e+01 1.145858529640020676e-03
4.053955078125000000e+01 2.151219300174348348e+01 1.122303062853513902e-02
3.325561523437499289e+01 2.150216960387278675e+01 5.135363082907135794e-04
9.667968749999998890e-01 2.149214689675564216e+01 1.950815672046366965e-03
2.607055664062500000e+01 2.148212487994265985e+01 5.352699332273844549e-03
2.694946289062499645e+01 2.148212487994265985e+01 7.063817810041238959e-03
3.010253906250000000e+00 2.147210355298464890e+01 5.866010108739922943e-03
4.240722656249999289e+01 2.147210355298464890e+01 -6.331683995006439172e-05
5.011962890625000000e+01 2.147210355298464890e+01 2.174047955288517259e-03
6.679687500000000000e+01 2.147210355298464890e+01 5.929878423935088828e-03
4.643920898437500000e+01 2.144204370675215898e+01 1.750536541827680615e-03
1.480957031249999822e+01 2.143202513472694193e+01 1.069127274106483096e-02
7.951904296875000000e+01 2.143202513472694193e+01 -1.677132092010637406e-03
7.230102539062500000e+01 2.142200725031437969e+01 -2.755279316960327577e-03
2.345581054687500000e+01 2.140197354253633932e+01 -5.291454226970459043e-03
5.676635742187500000e+01 2.140197354253633932e+01 4.844977467689630390e-03
2.812499999999999645e+01 2.139195771827610315e+01 4.388495074488950667e-03
7.835449218750000000e+01 2.139195771827610315e+01 -2.356079742176575044e-03
3.442016601562500000e+01 2.136191435864664356e+01 2.419322334727854709e-04
8.302368164062500000e+01 2.136191435864664356e+01 8.328855857994848372e-03
1.750122070312499645e+01 2.132186612649515212e+01 1.025909354467997858e-02
0.000000000000000000e+00 2.131185577632197692e+01 -1.719229629167189988e-03
8.591308593750000000e+00 2.131185577632197692e+01 -1.331682246647853448e-03
5.509643554687499289e+01 2.128182881755441258e+01 1.046758414015920135e-03
4.899902343750000000e+00 2.127182119373358660e+01 1.307019120910426352e-02
2.948730468749999645e+01 2.127182119373358660e+01 2.611482669012351199e-03
3.788085937500000000e+01 2.127182119373358660e+01 1.652273923263863692e-03
2.074218750000000000e+01 2.125180798707884833e+01 1.057830106299295463e-02
7.659667968750000000e+01 2.123179749878127609e+01 -2.969838414964426788e-03
8.162841796874998579e+01 2.121178972529371265e+01 -3.484360208053296094e-03
8.513305664062500000e+01 2.120178685549620923e+01 6.572820411687879151e-03
3.153076171875000355e+01 2.119178466307272402e+01 1.673121557571996022e-03
3.261840820312500000e+01 2.118178314758088732e+01 6.248429891607326170e-04
6.602783203125000000e+01 2.117178230857858523e+01 1.679140651777341273e-03
5.579956054687500000e+01 2.116178214562394544e+01 8.402245678827593555e-04
7.423461914062500000e+01 2.116178214562394544e+01 6.906936359554084227e-03
3.482666015625000000e+01 2.113178570863055938e+01 1.265035448589503942e-03
5.399780273437500000e+01 2.110179534018045899e+01 7.563699930680596942e-03
8.761596679687498579e+01 2.110179534018045899e+01 3.423953670872669896e-03
6.152343749999997868e+01 2.109179989720607296e+01 -7.773121836662740848e-04
6.451171874999998579e+01 2.109179989720607296e+01 3.004021605696140327e-03
3.055297851562500000e+01 2.108180512675257035e+01 5.201879294906059823e-04
6.671997070312500000e+01 2.108180512675257035e+01 5.668716785088759487e-03
1.275512695312500000e+01 2.106181760164929528e+01 -2.530791659905576047e-03
3.655151367187500000e+01 2.106181760164929528e+01 4.075708856303409192e-03
3.859497070312500000e+01 2.106181760164929528e+01 1.712796473018043074e-03
6.767578125000000000e+01 2.105182484612058147e+01 4.626155323806754698e-03
1.145874023437499822e+01 2.104183276135491099e+01 5.819025642670651310e-03
4.669189453125000000e+01 2.103184134691342422e+01 1.716807428459234987e-03
5.811767578124999289e+01 2.103184134691342422e+01 -4.329258043771378340e-04
5.815063476562499289e+01 2.102185060235740366e+01 -4.336096854836280325e-04
6.942260742187500000e+01 2.102185060235740366e+01 3.260349333617886414e-03
8.973632812499998579e+01 2.101186052724847286e+01 8.344612862400353770e-03
4.273681640624999289e+01 2.099188238361918479e+01 -4.114080550108646672e-04
7.316894531250000000e+01 2.097190691252266959e+01 4.336401452009476867e-03
8.585815429687500000e+01 2.096192017808053265e+01 2.710479236201004082e-03
3.210205078124999289e+01 2.095193411045966059e+01 2.234912109492620622e-03
2.166503906250000000e+01 2.091199649945527028e+01 7.125995554304152477e-03
7.026855468750000000e+01 2.091199649945527028e+01 1.498194246208799877e-03
1.014038085937500000e+01 2.090201375939260231e+01 2.243194274687694469e-03
5.833740234374999289e+01 2.089203168353353135e+01 -3.594789496684206603e-04
4.414306640625000000e+01 2.087206952268451232e+01 9.604527584731899475e-04
8.215576171875000000e+01 2.087206952268451232e+01 3.703682268748571815e-03
2.252197265624999645e+01 2.085211001342706538e+01 5.008988564835220939e-03
4.534057617187499289e+01 2.084213125205830863e+01 2.453534382397203149e-03
7.349853515625000000e+00 2.082217571366889786e+01 2.917211981503824679e-03
