8.111206054687500000e+01 2.250800455523705068e+01 1.274773619381264558e-02
2.807006835937500000e+01 2.248781719567014648e+01 9.316301841578352935e-03
1.360107421875000000e+01 2.247772462011960215e+01 -3.781845119107875297e-03
7.122436523437500000e+01 2.246763278009213138e+01 9.528372247671765272e-03
9.162597656250000000e+00 2.243736166841146940e+01 -1.260670246512224889e-03
6.429199218750000000e+01 2.243736166841146940e+01 -1.671932407443564236e-03
6.537963867187500000e+01 2.242727276574089501e+01 8.370136518901018534e-04
8.802246093750000000e+01 2.241718459622703108e+01 5.640673969894833412e-03
4.671386718750000000e+01 2.237683924029256843e+01 9.547591388971311127e-03
6.225952148437500000e+01 2.236675472948004995e+01 1.360325546243097879e-02
8.987915039062500000e+01 2.236675472948004995e+01 8.787116535988319030e-03
5.216308593749999289e+01 2.233650557711317219e+01 1.907473831487871765e-02
5.577758789062500000e+01 2.230626298497122662e+01 7.501463238948674964e-03
1.713867187500000000e+00 2.229618357655832028e+01 6.267114070929820022e-03
6.813720703125000000e+01 2.229618357655832028e+01 8.998255714302070760e-03
3.043212890624999556e+00 2.226594971165174286e+01 1.780171655348690776e-02
3.064086914062499645e+01 2.226594971165174286e+01 7.998224373148116531e-03
6.984008789062500000e+01 2.226594971165174286e+01 6.753554051856252086e-03
4.102294921875000000e+01 2.225587320856413953e+01 1.314381784222972208e-02
4.500000000000000000e+01 2.225587320856413953e+01 8.758203555236961438e-03
7.620117187500000000e+01 2.225587320856413953e+01 7.267385801834903500e-03
8.538574218750000000e+01 2.225587320856413953e+01 9.828078805197525483e-03
5.525024414062499289e+01 2.224579743063641502e+01 7.484875085860891522e-03
6.752197265625000000e+01 2.223572237740050639e+01 9.800248616036859664e-03
9.711914062499998224e+00 2.221557444313314988e+01 -3.772688594235551994e-03
5.945800781249999289e+01 2.221557444313314988e+01 4.672602340721845361e-03
2.287353515625000000e+01 2.219542940202271097e+01 1.656294826083048663e-02
5.392089843750000000e+01 2.219542940202271097e+01 -2.263955132685561977e-03
5.996337890624998579e+01 2.217528725033393755e+01 7.221894165341219418e-03
3.799072265625000000e+01 2.215514798433567023e+01 -4.249137757390773415e-03
4.580200195312499289e+01 2.214507943230563569e+01 1.179134251784871336e-02
8.399047851562500000e+01 2.214507943230563569e+01 8.725536520729637244e-03
3.280517578125000000e+01 2.213501160030091341e+01 1.264678534072225143e-02
1.746826171875000000e+01 2.211487809450666475e+01 1.557682480343794244e-02
7.141113281250000000e-01 2.208468322438233145e+01 -2.485246046760876404e-03
1.897338867187499645e+01 2.208468322438233145e+01 1.378109327863069611e-02
4.044067382812499289e+01 2.208468322438233145e+01 1.354943583972262507e-02
4.305541992187500000e+01 2.208468322438233145e+01 2.193711033987062395e-02
2.477416992187499645e+01 2.206455689792821317e+01 5.492738498129361158e-03
4.370361328124999289e+01 2.205449480939866191e+01 1.790559338119824054e-02
5.884277343750000711e+01 2.205449480939866191e+01 3.485466097467820705e-03
3.191528320312499289e+01 2.204443343671638900e+01 1.696969691587945153e-02
4.186889648437500000e+01 2.204443343671638900e+01 2.188115368589543461e-02
5.295410156250000000e+01 2.203437277941844741e+01 9.939180655484051302e-03
7.288330078125000000e+01 2.203437277941844741e+01 1.832325899274633157e-03
2.202758789062499645e+01 2.202431283704216014e+01 1.423856072384289094e-02
7.884887695312500000e+01 2.202431283704216014e+01 1.366176745815180817e-02
5.031738281249999112e+00 2.201425360912504914e+01 1.478179552783288799e-03
8.233154296875000000e+01 2.201425360912504914e+01 -3.865773219336270800e-03
4.992187499999999289e+01 2.199413729481986479e+01 1.333790635006592250e-02
1.600708007812500000e+01 2.198408020750814273e+01 -1.839881463921038112e-03
1.461181640625000000e+01 2.197402383280832794e+01 -3.094573842502539723e-03
5.745849609375000000e+01 2.197402383280832794e+01 1.336472845229978376e-02
2.945434570312500000e+01 2.196396817025923554e+01 1.891262322268550192e-02
5.712890625000000000e+00 2.195391321939990803e+01 1.067246545013975610e-02
7.961791992187500000e+01 2.194385897976968636e+01 1.808931518428130367e-02
1.162353515624999822e+01 2.189359843394828431e+01 -4.033120313288901288e-05
2.077514648437499645e+01 2.188354845203210175e+01 1.430871193817887833e-02
4.839477539062499289e+01 2.186345061177489413e+01 3.223654878165510638e-03
1.864379882812500000e+01 2.184335559989443709e+01 1.316685506754600339e-02
5.671142578125000000e+01 2.183330915345014489e+01 4.927643725227655487e-03
7.178466796875000000e+01 2.183330915345014489e+01 1.161985693772075480e-02
3.982543945312500000e+01 2.180317404660945613e+01 1.385310670798067627e-02
7.704711914062498579e+01 2.178308749788767784e+01 1.710628386396195397e-02
2.560913085937499645e+01 2.176300376290814143e+01 1.098714649259881909e-02
1.686401367187500000e+01 2.174292283802205361e+01 3.295890501022390780e-03
8.472656250000000000e+01 2.173288342822488062e+01 4.739085203271474825e-03
1.282104492187500000e+01 2.172284471958458596e+01 2.935852611670863345e-03
6.345703124999997868e+01 2.171280671164615228e+01 1.591614888856143425e-02
6.747802734374998579e+01 2.169273279605614846e+01 1.261767475103707688e-02
6.959838867187498579e+01 2.168269688749582258e+01 5.235701383961790037e-03
5.334960937499999289e+01 2.165259335330613055e+01 7.496477082354710379e-03
6.590698242187500000e+01 2.162249609683185270e+01 8.667311348212792393e-03
6.874145507812500000e+01 2.162249609683185270e+01 1.436172037387507035e-03
8.852783203124998579e+01 2.159240510584747597e+01 5.668165348564633069e-03
5.566772460937500000e+01 2.158237616574021445e+01 7.511954443326435832e-03
8.684692382812500000e+01 2.158237616574021445e+01 4.493265821110689617e-03
4.585693359375000000e+01 2.157234791999054835e+01 6.953734998927502825e-03
6.558837890625000000e+00 2.156232036814712671e+01 7.247802438520600278e-03
2.877319335937499645e+01 2.154226734437483515e+01 2.220069016886215899e-02
2.610351562500000000e+01 2.153224187154448543e+01 6.781215629876750743e-03
3.210205078124999289e+01 2.153224187154448543e+01 7.702265980047313942e-03
7.335571289062500000e+01 2.152221709081743484e+01 1.538559428537986107e-02
5.084472656249999289e+01 2.151219300174348348e+01 1.054573703671830322e-02
8.393554687499998579e+01 2.149214689675564216e+01 7.709846848053619750e-03
1.010742187500000000e+00 2.147210355298464890e+01 1.328392315026429536e-02
3.307983398437500000e+01 2.146208291543266000e+01 1.678426129203739944e-02
4.052856445312500000e+01 2.142200725031437969e+01 1.449556732314760850e-02
8.039794921875000000e+01 2.141199005306667402e+01 4.053579385654883108e-04
8.982421875000000000e+01 2.141199005306667402e+01 5.671565362678787116e-04
1.867675781250000000e-01 2.140197354253633932e+01 9.312444991875978503e-03
2.057739257812499645e+01 2.140197354253633932e+01 1.419775105053044072e-02
8.157348632812498579e+01 2.140197354253633932e+01 1.472322347088577364e-03
7.400390625000000000e+01 2.139195771827610315e+01 7.479215470252606815e-03
8.250732421874998579e+01 2.139195771827610315e+01 1.485236106957085571e-02
8.949462890624998579e+01 2.139195771827610315e+01 1.267923243494527286e-03
5.254760742187500000e+01 2.138194257983887780e+01 1.875253975018125255e-02
1.506225585937500000e+01 2.136191435864664356e+01 -4.187590035141465841e-03
1.923706054687499645e+01 2.136191435864664356e+01 9.103938674405448808e-03
7.031249999999998579e+01 2.135190127499869561e+01 1.939178805838946695e-02
5.962280273437500711e+01 2.134188887538800827e+01 1.965669568666260011e-02
1.867675781250000000e+01 2.133187715936868756e+01 6.435956427534014757e-03
5.284423828125000000e+00 2.132186612649515212e+01 8.110561275818418958e-03
5.107543945312499289e+01 2.130184610840404957e+01 1.150411753441954454e-02
6.529174804687498579e+01 2.130184610840404957e+01 4.368303823412834908e-03
3.774902343750000000e+01 2.129183712229642822e+01 7.534077020456621775e-03
4.339599609375000000e+01 2.129183712229642822e+01 1.796066332300693888e-02
8.442993164062498579e+01 2.128182881755441258e+01 4.866387111661727403e-03
9.953613281249998224e+00 2.127182119373358660e+01 1.763191689621068300e-02
5.594238281249999289e+01 2.127182119373358660e+01 7.217165343102469391e-03
6.423706054687498579e+01 2.126181425038971895e+01 1.280965186102895129e-02
7.587158203125000000e+01 2.123179749878127609e+01 3.604063745866158998e-03
3.975952148437500000e+01 2.122179327290778872e+01 7.895588714796461863e-03
4.275878906250000000e+01 2.121178972529371265e+01 2.461685783529100890e-02
7.635498046874998224e+00 2.120178685549620923e+01 1.725293029801716962e-02
2.488403320312499645e+01 2.118178314758088732e+01 1.070175034543580789e-02
2.819091796875000000e+01 2.117178230857858523e+01 1.355999899024919533e-02
2.362060546874999645e+01 2.115178265827529458e+01 9.764890056690104028e-03
8.571533203125000000e+01 2.115178265827529458e+01 2.599670412840724386e-03
3.942993164062499289e+01 2.112178824545232203e+01 6.717049743130011630e-03
2.571899414062500000e+01 2.110179534018045899e+01 1.072686065715459415e-02
6.653320312500000000e+01 2.109179989720607296e+01 -1.899760023084145393e-03
7.517944335937498579e+01 2.106181760164929528e+01 5.650840488527482212e-03
7.963989257812498579e+01 2.106181760164929528e+01 1.325481109180661355e-03
1.379882812499999822e+01 2.105182484612058147e+01 -5.889672015160365244e-04
7.755249023437498579e+01 2.104183276135491099e+01 7.824828024695267351e-03
5.072387695312500000e+01 2.102185060235740366e+01 1.002877874998078615e-02
9.645996093750000000e+00 2.101186052724847286e+01 1.954747605056184404e-02
1.696289062499999645e+01 2.101186052724847286e+01 1.018318829408736657e-02
1.953369140624999645e+01 2.101186052724847286e+01 1.209726440301828708e-02
8.004638671874998579e+01 2.101186052724847286e+01 1.361255782361453200e-03
9.074707031250000000e+00 2.099188238361918479e+01 2.270607628016118804e-02
8.330932617187498579e+01 2.098189431422311202e+01 1.568305006131368723e-02
2.285156250000000000e+00 2.097190691252266959e+01 -2.688291759850581532e-03
3.684814453125000000e+01 2.097190691252266959e+01 1.342199553018504597e-02
7.661865234375000000e+01 2.097190691252266959e+01 5.649990758003171215e-03
3.518920898437499289e+01 2.096192017808053265e+01 2.517634545738900095e-02
5.421752929687500000e+01 2.096192017808053265e+01 9.799108075710600066e-03
7.098266601562500000e+01 2.096192017808053265e+01 1.734218672847816570e-02
1.417236328124999822e+01 2.095193411045966059e+01 -4.435826718635166809e-05
5.849121093749999289e+01 2.095193411045966059e+01 5.739914447456235733e-03
5.943603515624999112e+00 2.092197990415726849e+01 4.421145070264551578e-03
6.329223632812499289e+01 2.092197990415726849e+01 1.598520697353310663e-02
5.512939453124999289e+01 2.091199649945527028e+01 7.486058309976168293e-03
4.515380859374999112e+00 2.086208943682426309e+01 9.647703486090999578e-03
4.730712890625000000e+01 2.085211001342706538e+01 5.936625283875517772e-03
4.024291992187500000e+01 2.082217571366889786e+01 2.141888250835569454e-02
4.847167968749999289e+01 2.081219893578021640e+01 7.596332840202616593e-03
7.869506835937498579e+01 2.080222281818390684e+01 -5.244392076312918505e-04
1.795166015625000000e+01 2.079224736044646704e+01 5.652695524266809768e-03
4.370361328124999289e+01 2.077229842281555250e+01 2.009125956361990442e-02
4.776855468749999289e+01 2.077229842281555250e+01 5.909356754050141929e-03
3.841918945312500000e+01 2.076232494205626722e+01 1.076795543949457361e-02
7.409179687500000000e+01 2.073240844681284045e+01 -3.706399772782767010e-03
2.912475585937498934e+01 2.072243759596942425e+01 1.398122658674518133e-02
4.567016601562500000e+01 2.068256075227439794e+01 4.957892696226869761e-03
5.228393554687500000e+01 2.068256075227439794e+01 1.799013769038524529e-02
6.230346679687497868e+01 2.068256075227439794e+01 -9.889806657598433290e-03
3.790283203124999289e+01 2.067259317911465644e+01 1.609649671308887794e-02
4.106689453124999289e+01 2.067259317911465644e+01 1.401633457822769931e-03
1.274414062500000000e+01 2.065265999509713879e+01 1.668646017589560035e-02
5.343750000000000000e+01 2.065265999509713879e+01 1.348432381129736728e-02
6.387451171875000000e+01 2.065265999509713879e+01 4.552209977884226488e-03
9.000000000000000000e+01 2.065265999509713879e+01 -1.648341811906309544e-03
1.952270507812500000e+01 2.062276511837382031e+01 1.294484002624276923e-02
4.196777343750000000e+00 2.061280146422782877e+01 8.660305082567992460e-03
3.041015625000000000e+01 2.061280146422782877e+01 1.894127683767262912e-02
6.728027343750000000e+01 2.061280146422782877e+01 -1.448195078915038127e-03
6.065551757812500000e+01 2.060283846174712608e+01 1.256672489787175745e-02
4.941650390625000000e+01 2.059287611050264388e+01 2.827401137037867038e-02
2.782836914062499645e+01 2.056299295989957443e+01 1.220763060123150785e-02
3.234375000000000000e+01 2.055303320931406574e+01 2.810718771234974132e-03
7.956298828125000000e+01 2.055303320931406574e+01 4.263407468238041747e-04
6.515991210937500000e+01 2.052315785041280094e+01 1.819194919575375241e-02
4.768066406250000000e+00 2.051320069363910648e+01 9.843036236296728164e-03
3.621093750000000000e+01 2.051320069363910648e+01 1.583929947255467707e-02
4.636230468750000000e+01 2.051320069363910648e+01 7.802686219476750659e-03
3.668334960937500000e+01 2.050324418425014983e+01 1.674899632996191060e-02
8.322143554687498579e+01 2.048333310591915790e+01 1.082944160124201492e-02
2.415893554687499645e+01 2.046342461200759999e+01 2.374053230027721104e-02
8.753906250000000000e+01 2.043356670947082421e+01 -4.758084772036720242e-03
3.323364257812500000e+01 2.042361536381095277e+01 7.882727385126672703e-03
8.572631835937500000e+01 2.042361536381095277e+01 1.198317475043415327e-02
5.741455078124999289e+01 2.041366466170184424e+01 -1.087607190108277194e-02
3.897949218750000000e+01 2.037386828027820229e+01 9.186626482644828437e-03
8.368286132812498579e+01 2.036392078955360319e+01 1.054602895710758659e-02
2.280761718749999645e+01 2.035397393983350867e+01 1.023923963926833165e-02
3.168457031250000000e+01 2.035397393983350867e+01 2.832004915113748612e-03
5.117431640625000000e+01 2.035397393983350867e+01 1.950979911323444047e-03
2.037963867187500000e+01 2.032413723246511950e+01 1.693869569482754633e-02
3.113525390624999289e+01 2.029430627889952632e+01 3.826195341219665487e-03
1.186523437499999822e+01 2.027442216744468340e+01 1.989568370484834023e-02
8.475952148437500000e+01 2.026448106772751601e+01 4.284231268040338946e-04
1.362304687499999822e+01 2.025454060478817553e+01 1.073115584548546856e-03
6.851074218750000000e+01 2.023466158755711319e+01 -3.330324983455313671e-03
1.462280273437499822e+01 2.022472303242302871e+01 -7.331045743254318778e-03
4.665893554687500000e+01 2.020484782701343818e+01 7.109617957359328465e-03
1.544677734375000000e+01 2.019491117589680584e+01 6.051521082577640499e-04
4.669189453125000000e+01 2.019491117589680584e+01 7.109859576152968708e-03
8.184814453125000000e+01 2.019491117589680584e+01 9.515217656346114036e-03
2.903686523437500000e+01 2.018497515861191971e+01 1.495403022509248642e-02
8.645141601562500000e+01 2.018497515861191971e+01 4.773299810628359868e-02
2.546630859375000000e+01 2.015517090554841673e+01 3.435904462034616337e-03
2.642211914062500000e+01 2.012537234186214619e+01 7.526460688593514248e-03
8.814331054687500000e+01 2.012537234186214619e+01 -7.397654486852971167e-04
5.838134765624999289e+01 2.011544074965037510e+01 4.808826128088442182e-03
1.362304687499999778e+00 2.009557945624067088e+01 1.464336525320711867e-02
6.414916992187500000e+01 2.008564975420623000e+01 -7.012100211977275637e-05
3.999023437499999112e+00 2.007572068139477039e+01 4.008034942871116849e-03
6.418212890625000000e+01 2.007572068139477039e+01 -6.499592012436210264e-05
2.703735351562500000e+01 2.006579223738852136e+01 7.529553920872076971e-03
2.180786132812500000e+01 2.004593723412186534e+01 1.698235084803474335e-02
6.323730468749998579e+01 2.003601067402703961e+01 -5.843571503206550742e-03
