5.588745117187500000e+01 3.080009378292513134e+01 -4.272333762430409292e-03
6.131469726562500711e+01 3.080009378292513134e+01 -4.992195003108941542e-03
1.134887695312500000e+01 3.077838277833721037e+01 -1.644776224001091901e-03
4.052856445312500000e+01 3.077838277833721037e+01 -1.094536417640215283e-03
2.559814453124999556e+00 3.075667667266584715e+01 -4.428593781285627105e-03
5.516235351562499289e+01 3.075667667266584715e+01 -5.208976391796264413e-03
7.575073242187500000e+01 3.075667667266584715e+01 6.716893067471019479e-04
8.569335937500000000e-01 3.074582545491477248e+01 -5.529819322448829844e-03
2.687255859374999645e+01 3.074582545491477248e+01 -3.240411997044009319e-03
8.578124999999998579e+01 3.074582545491477248e+01 -2.663006029180409705e-03
8.818725585937498579e+01 3.071327913237126239e+01 -4.512638839798016090e-03
8.283691406250000000e+01 3.068074378907177646e+01 1.037323497880452729e-03
7.247680664062500000e+01 3.066990111073853598e+01 -2.969629298875771568e-04
8.489135742187500000e+01 3.066990111073853598e+01 1.068810850748917827e-03
5.349243164062499289e+01 3.064821940343200879e+01 -1.327017123612211393e-03
5.666748046875000000e+01 3.063738037286422156e+01 -2.778738406989538206e-03
7.365234374999998579e+01 3.063738037286422156e+01 -2.408176090220885170e-03
4.163818359375000000e+01 3.059403638592309704e+01 -2.530455926107714852e-03
2.998168945312499289e+01 3.058320341904651229e+01 -4.536575796367682024e-03
3.964965820312499289e+01 3.058320341904651229e+01 -3.368689339866543344e-04
4.274780273437499289e+01 3.058320341904651229e+01 -2.291874024937962454e-03
5.955688476562498579e+01 3.058320341904651229e+01 -1.600821318796992812e-03
3.123413085937500355e+01 3.056154111556908504e+01 -1.646446521819219105e-03
4.632934570312500000e+01 3.051823100754597817e+01 6.428853028012349816e-04
6.309448242187500000e+01 3.049658319035309262e+01 -3.055274134322971333e-03
7.990356445312500000e+01 3.049658319035309262e+01 1.837661971732170189e-03
8.714355468750000000e+01 3.048576108819954555e+01 -5.180462868323460271e-03
5.800781250000000000e+00 3.046412049283980394e+01 -4.362522358031886011e-03
4.847167968749999289e+01 3.046412049283980394e+01 -2.421835798059673688e-03
6.611572265625000000e+01 3.046412049283980394e+01 1.070218771604504850e-03
6.907104492187500000e+01 3.043166861037127546e+01 -4.997344528110708728e-03
1.701782226562499645e+01 3.041004001994490125e+01 2.431658869009990006e-03
7.430053710937500000e+01 3.041004001994490125e+01 -1.759141012624078522e-03
5.002075195312500000e+01 3.038841622051089786e+01 -1.342562607038071771e-03
2.524658203125000000e+01 3.037760611545927958e+01 -6.694948541051484042e-03
5.116333007812500000e+01 3.036679720580890063e+01 8.761750204499939992e-04
8.774780273437498579e+01 3.036679720580890063e+01 -4.578907404217364557e-03
5.844726562500000000e+01 3.035598949077871112e+01 -8.496736311231914765e-04
3.327758789062500000e+01 3.034518296958825800e+01 -1.812296839402676189e-03
3.615600585937499289e+01 3.032357350560789655e+01 -2.786272483574314066e-03
7.135620117187500000e+01 3.032357350560789655e+01 2.790657717009445080e-03
3.847412109374999289e+01 3.031277056126011615e+01 -2.756887963165125313e-03
4.075927734375000000e+00 3.030196880763634937e+01 -2.582949268848624101e-03
2.846557617187500000e+01 3.030196880763634937e+01 -1.184748335904615762e-03
6.398437499999998579e+01 3.029116824395917718e+01 -1.777751447633546490e-03
3.503540039062500000e+01 3.028036886945174899e+01 -4.398561129002327534e-03
4.562622070312500000e+01 3.028036886945174899e+01 1.745107452304265575e-04
1.076660156250000000e+01 3.026957068333782530e+01 1.873229711313966731e-04
4.089111328125000000e+01 3.026957068333782530e+01 -1.380224349046124460e-04
1.845703125000000000e+00 3.022638980731316138e+01 -4.839118286538078746e-03
2.681762695312499645e+01 3.021559755154394367e+01 -3.336048614553780139e-03
4.938354492187500000e+01 3.021559755154394367e+01 -2.084720704326735365e-03
1.770996093750000000e+01 3.020480647952327047e+01 2.578803042888161401e-04
6.448974609375000000e+01 3.020480647952327047e+01 -8.489082172943498289e-04
6.735717773437500000e+01 3.019401659047905184e+01 -2.588455513495468291e-03
2.647705078125000000e+01 3.018322788363977338e+01 -3.402054522277328866e-03
1.435913085937499645e+01 3.017244035823456016e+01 -3.374672668054565661e-03
3.158569335937499645e+01 3.012930205555670682e+01 -2.264643743403751963e-03
1.234863281249999822e+01 3.011852042577876887e+01 -3.152577356745978401e-03
2.691650390625000000e+00 3.008618259430420494e+01 -5.068325771165809422e-03
3.684814453125000000e+01 3.007540566721174713e+01 -3.290269166045460547e-03
7.869506835937498579e+01 3.006462991387658690e+01 -3.797457148438279639e-03
2.748779296874999645e+01 3.005385533353426553e+01 -2.315043561552079278e-03
3.959472656250000000e+01 3.003230968877324614e+01 -3.459700407654162937e-04
4.249511718750000000e+01 3.003230968877324614e+01 -3.853254782868781488e-03
5.486572265624999289e+01 3.003230968877324614e+01 -2.428021306173701235e-03
2.109375000000000000e+00 3.001076872682462948e+01 -4.779382056100725182e-03
9.744873046875000000e+00 2.997846605084519211e+01 -2.680459604547774308e-03
8.437500000000000000e+00 2.996770082699479332e+01 -3.876873781219610134e-03
1.617187500000000000e+01 2.996770082699479332e+01 5.154979882661196375e-03
7.265258789062498579e+01 2.995693676928321736e+01 3.240224098452238214e-04
4.739501953124999289e+01 2.992465158539755521e+01 -2.650246728189672822e-03
8.406738281249998579e+01 2.992465158539755521e+01 -2.137527966530812268e-04
8.319946289062500000e+01 2.989237686948355588e+01 -1.499665445491217119e-03
1.450195312500000000e+00 2.988162095353305858e+01 -4.297277816019665422e-03
6.297363281249999289e+01 2.988162095353305858e+01 -3.309612790445901737e-04
7.492675781249998579e+01 2.988162095353305858e+01 -2.550112406941456439e-03
2.022583007812500000e+01 2.987086619766807871e+01 -2.530294735103747611e-03
6.175415039062500000e+01 2.987086619766807871e+01 -3.972600707776065688e-04
1.365600585937500000e+01 2.984936016317887919e+01 8.948547232615191921e-05
5.092163085937499289e+01 2.984936016317887919e+01 3.214819063065979467e-05
3.882568359375000000e+01 2.983860888304818104e+01 -2.016678126678463339e-03
1.471069335937500178e+01 2.978486982345547318e+01 -3.721203969254462032e-03
6.524780273437500000e+01 2.978486982345547318e+01 -1.987274688286360877e-03
7.779418945312500000e+01 2.978486982345547318e+01 -3.306986513354338679e-03
1.942382812499999645e+01 2.975264023353410892e+01 -3.321648865380742721e-03
5.177856445312499289e+01 2.974189934003877056e+01 -3.120387853463480084e-04
2.861938476562500000e+01 2.972042100328115311e+01 -2.343624089726032041e-03
3.735351562500000000e-01 2.970968355852596687e+01 -3.222759308170508596e-03
2.214843750000000000e+01 2.970968355852596687e+01 -1.248723729396679751e-03
8.702270507812500000e+01 2.969894726185885503e+01 -1.200752309060854409e-03
6.656616210937500000e+01 2.967747810980918644e+01 -2.675197483036478689e-03
6.923583984375000000e+01 2.964528297378702604e+01 -6.055285990063088465e-03
5.306396484375000000e+01 2.962382526914090164e+01 -1.982865799130614001e-03
3.816650390624999289e+01 2.960237213306838555e+01 -1.859862786059680992e-03
4.545043945312500000e+01 2.959164727639605985e+01 7.438808952684901332e-04
7.954101562500000000e+00 2.958092355964686959e+01 -3.241222980163926785e-03
3.023437500000000000e+01 2.958092355964686959e+01 -6.124072498223064303e-04
3.227783203125000000e+01 2.958092355964686959e+01 -3.045898257875065927e-03
3.128906249999999645e+01 2.955947954296262736e+01 -2.051977808601683408e-03
8.967041015624998579e+01 2.955947954296262736e+01 -2.378366850855500453e-03
5.878784179687500711e+01 2.954875924155135891e+01 8.168495026701040260e-04
4.559326171875000000e+00 2.950588939824840651e+01 -3.267342699583367267e-03
1.722656250000000000e+01 2.949517477432864609e+01 3.645446079976238409e-03
8.800048828125000000e+00 2.948446128370135710e+01 -4.703896929731180010e-03
7.040039062500000000e+01 2.947374892563254889e+01 -2.991406733248268800e-03
5.943603515625000711e+01 2.945232760423716201e+01 3.314927497959211256e-03
8.122192382812500000e+01 2.944161863944531632e+01 -5.382494944216290045e-03
7.965087890625000000e+01 2.943091080428143158e+01 -1.156580232245657319e-03
3.700195312500000000e+01 2.940949851991300079e+01 -3.584613051950688058e-03
5.428344726562500000e+01 2.939879406924753624e+01 -3.438159143407544180e-03
2.949829101562499289e+01 2.935598752635878839e+01 -1.073331910723317574e-03
1.299682617187500000e+01 2.933459100058405511e+01 1.934820753458081155e-03
6.567626953125000000e+01 2.932389442156931381e+01 -9.135762729993726020e-04
7.716796875000000000e+01 2.932389442156931381e+01 -2.730625050758315499e-03
7.299316406249998579e+01 2.930250462765578590e+01 2.664161920102226140e-04
3.801269531250000000e+00 2.925973847600190680e+01 -2.018475160789987705e-03
3.947387695312499289e+01 2.924904973307024392e+01 -3.046882611154533987e-03
4.214355468749999289e+01 2.921699020067545405e+01 -4.626006950081534494e-03
6.325927734375000000e+01 2.921699020067545405e+01 -1.612533274306394851e-03
6.696166992187500000e+01 2.920630591960705402e+01 -3.087958623443324765e-03
7.547607421875000000e+01 2.919562275220316394e+01 -2.719509692504246817e-03
1.033813476562500000e+01 2.916357992478643268e+01 3.016376596162268723e-04
6.825805664062498579e+01 2.916357992478643268e+01 -3.080308456157981531e-03
7.817871093750000000e+01 2.915290120485115466e+01 -1.667356154180693216e-03
4.606567382812500000e+01 2.914222359498831594e+01 -1.391917708601038200e-03
5.122924804687499289e+01 2.914222359498831594e+01 1.843575709798179292e-03
7.482788085937500000e+01 2.914222359498831594e+01 -3.914770150852416204e-03
5.686523437500000000e+01 2.913154709448110680e+01 -3.964247503353661439e-03
7.171874999999998579e+01 2.911019741866888211e+01 4.549675308272934510e-03
8.819824218750000000e+01 2.911019741866888211e+01 -4.542680764357249698e-03
6.536865234374999112e+00 2.909952424193284770e+01 1.630521351591197356e-03
2.765258789062500000e+01 2.909952424193284770e+01 -9.986419548001622556e-05
5.052612304687500000e+01 2.907818120722728850e+01 2.846330754226594479e-04
3.832031249999999289e+01 2.906751134782990675e+01 -1.527557791651591853e-03
1.605102539062499645e+01 2.905684259278505976e+01 2.554436611668178120e-03
6.283081054687498579e+01 2.905684259278505976e+01 -1.647880475179079032e-03
1.146972656250000000e+01 2.904617494138011580e+01 -1.034862578498912944e-03
1.643554687500000000e+01 2.904617494138011580e+01 3.097019648555748069e-03
6.156738281250000000e+01 2.902484294664205322e+01 -4.328490423591525513e-03
8.413330078124998579e+01 2.902484294664205322e+01 -2.069739788864927502e-04
6.031494140624999289e+01 2.898219216954682764e+01 8.484484985330155611e-04
2.894897460937499645e+01 2.897153222371129289e+01 -7.938684497396388505e-04
6.999389648437500000e+01 2.897153222371129289e+01 -2.824517984398205658e-03
3.561767578125000000e+01 2.896087337583333010e+01 -5.875821436267266058e-03
4.445068359374999289e+01 2.896087337583333010e+01 9.720222848824042455e-04
5.342651367187500000e+01 2.892890341286786082e+01 -8.487904165593565444e-04
5.216308593749999289e+01 2.889694330606494077e+01 1.526083427745061503e-03
3.378295898437500000e+01 2.888629212409597358e+01 -3.570259385621709584e-03
4.955932617187500000e+01 2.888629212409597358e+01 3.825928720302387322e-03
1.379882812499999822e+01 2.887564203443533728e+01 -2.814523125830854615e-03
5.585449218750000000e+01 2.887564203443533728e+01 -2.815338804335511952e-03
8.178222656250000000e+01 2.887564203443533728e+01 4.558439494492691978e-04
8.459472656250000000e-01 2.886499303637913982e+01 -4.097325375005700398e-04
7.995849609375000000e+01 2.885434512922410022e+01 -4.175627496852700807e-03
5.024047851562500000e+01 2.884369831226734959e+01 -4.214763345182621858e-05
5.434936523437499289e+01 2.884369831226734959e+01 -2.315191336003162657e-03
1.453491210937499822e+01 2.877984026539723317e+01 -3.442258187392237267e-03
8.889038085937500000e+01 2.877984026539723317e+01 -4.910398059956055591e-03
3.200317382812500000e+01 2.875856293958138110e+01 -3.368815345186921412e-03
2.142333984375000000e+00 2.873728994934911185e+01 -1.731956601479374544e-03
3.153076171874999556e+00 2.873728994934911185e+01 -2.586645425005071330e-03
1.042602539062500000e+01 2.871602128912046226e+01 -7.079464033504591944e-05
8.302368164062500000e+01 2.871602128912046226e+01 2.991929694687582575e-03
2.432373046875000000e+01 2.870538858101595991e+01 -7.373630123386480661e-03
3.906738281249999289e+01 2.870538858101595991e+01 -2.399663722176356706e-03
6.591796874999998579e+01 2.868412640534790370e+01 -1.743796984700019372e-03
6.423706054687498579e+01 2.867349693639440034e+01 -1.851713263987730387e-03
4.809814453124999289e+01 2.864161499672672306e+01 7.567264132170771918e-04
7.316894531250000000e+01 2.864161499672672306e+01 -3.490012856715736240e-05
2.626831054687500000e+01 2.863098983692434274e+01 -3.242499201315100690e-03
1.852294921875000000e+01 2.862036575267792671e+01 -4.250705574913507881e-03
4.253906250000000000e+01 2.862036575267792671e+01 -5.307466026941008719e-03
8.079345703124998579e+01 2.862036575267792671e+01 -3.231717459947259369e-03
3.122314453125000000e+01 2.857788015742461596e+01 -2.371434927781189070e-03
3.044311523437500355e+01 2.856726144059192052e+01 4.497989284568320385e-04
3.845214843750000000e+01 2.855664379517225626e+01 -1.635389345636894002e-03
6.912597656249998579e+01 2.855664379517225626e+01 -5.264861188932396657e-03
8.575927734375000000e+01 2.855664379517225626e+01 -2.145586366038265778e-03
1.208496093750000000e+01 2.851418391385602291e+01 1.678468624046230940e-03
5.355834960937500000e+01 2.846113308649905349e+01 -1.680338676815852682e-03
2.069824218750000000e+01 2.845052611740933912e+01 -1.710949475282911355e-03
3.336547851562499289e+01 2.843992021218343069e+01 -4.988976834643192235e-03
6.157836914062499289e+01 2.843992021218343069e+01 -1.386613171985455473e-03
3.548583984374999289e+01 2.842931537013795662e+01 -5.140431054361037366e-03
7.409179687500000000e+01 2.842931537013795662e+01 9.039923844873644192e-04
4.509887695312500000e+01 2.841871159059007823e+01 -2.744979018296819610e-03
6.370971679687500000e+01 2.841871159059007823e+01 -3.537235744816021694e-04
5.884277343750000711e+01 2.840810887285739739e+01 -3.404469362606439911e-03
5.078979492187500000e+01 2.839750721625805596e+01 -3.229755445154069808e-03
8.544067382812498579e+01 2.839750721625805596e+01 -2.425198081323453984e-03
8.961547851562498579e+01 2.839750721625805596e+01 -5.658416778168752839e-03
5.488769531250000000e+01 2.838690662011062926e+01 -1.190499327419399130e-03
8.037597656249998579e+01 2.838690662011062926e+01 -3.712881641574733351e-03
6.283081054687498579e+01 2.837630708373421839e+01 -2.222035193060431166e-03
2.525756835937499645e+01 2.833391952233732525e+01 -5.722591713363252980e-03
9.558105468750000000e+00 2.832332527461921501e+01 -3.299739255172447292e-03
2.215942382812500000e+01 2.827036985792072699e+01 -2.925413898176717001e-03
4.167114257812500000e+01 2.827036985792072699e+01 -2.920485834411909367e-03
7.866210937500000000e+01 2.825978193422346862e+01 -3.957256287703319643e-03
4.980102539062500000e+01 2.824919506216396314e+01 -1.257503427378216677e-03
4.066040039062499289e+01 2.822802447026005979e+01 3.377428223044386590e-04
5.119628906249999112e+00 2.821744074906778366e+01 -1.168841541157751530e-03
6.774169921875000000e+01 2.821744074906778366e+01 -3.551325048660817271e-03
1.795166015625000000e+01 2.819627645283655681e+01 -2.112145945071194214e-03
7.110351562500000000e+01 2.813280868499214904e+01 -1.596906807235000565e-03
1.988525390625000000e+00 2.812223438009938548e+01 -1.746460439028828292e-03
4.908691406250000000e+01 2.811166111811110113e+01 -1.376260572866706356e-03
7.633300781249998579e+01 2.809051772017452464e+01 -2.636671414620084079e-03
7.263061523437500000e+01 2.807994758289070347e+01 -1.514679062570923164e-03
2.056640625000000000e+01 2.806937848584030348e+01 -2.002138825774438941e-03
8.078247070312500000e+01 2.805881042835672190e+01 -4.149846270906712431e-03
2.854248046875000000e+01 2.804824340977383201e+01 -2.284094361713236154e-03
5.737060546874999289e+01 2.804824340977383201e+01 1.363862909359048539e-03
8.136474609375000000e+01 2.804824340977383201e+01 -3.189763575099232099e-03
