3.949584960937500000e+01 2.814338403345833228e+01 2.006891897185377003e-03
4.826293945312500000e+01 2.814338403345833228e+01 7.969268885138651435e-06
7.996948242187500000e+01 2.814338403345833228e+01 1.351851944330396092e-02
2.315917968750000000e+01 2.813280868499214904e+01 8.927391807874029625e-03
5.987548828125000000e+01 2.813280868499214904e+01 3.609299488321854581e-03
6.251220703125000000e+00 2.812223438009938548e+01 9.972376480313386096e-03
6.260009765625000711e+01 2.811166111811110113e+01 3.174743038101808437e-03
8.377075195312500000e+01 2.810108889835881030e+01 9.653212357924483011e-03
4.919677734375000000e+01 2.809051772017452464e+01 -1.270217563440573195e-03
5.677734375000000000e+01 2.806937848584030348e+01 1.007683619030280871e-02
6.877441406250000000e+01 2.806937848584030348e+01 -2.866623108468336744e-03
7.560791015625000000e+01 2.806937848584030348e+01 4.722966240160555822e-03
1.329345703125000000e+00 2.805881042835672190e+01 4.076481311173029039e-03
8.520996093750000000e+01 2.804824340977383201e+01 5.638835620883993118e-04
5.782104492187500711e+01 2.803767742942599739e+01 1.156171315970731025e-03
3.300292968750000000e+01 2.802711248664802923e+01 3.253252903515962014e-03
2.136840820312499645e+01 2.797430331305744033e+01 -1.607131636967331235e-03
1.383178710937500000e+01 2.795318688338112878e+01 6.117751365132589360e-03
0.000000000000000000e+00 2.794263021727147134e+01 2.526136445895804661e-03
7.279541015625000000e+01 2.794263021727147134e+01 3.460143915229663050e-03
1.467773437499999822e+01 2.790041386227181874e+01 7.459258867576817539e-03
6.991699218750000000e+01 2.790041386227181874e+01 7.795703635403009035e-03
3.872680664062499289e+01 2.788986234758246496e+01 -3.155368777040354236e-04
5.753540039062500000e+01 2.788986234758246496e+01 1.433219950273995893e-03
8.959350585937500000e+01 2.786876240246397884e+01 5.219581015553806554e-03
3.027832031249998934e+01 2.785821397071887873e+01 7.156492776765280978e-03
3.337646484375000000e+01 2.785821397071887873e+01 2.236309447656308850e-03
7.637695312500000000e+01 2.785821397071887873e+01 1.218545447204863290e-02
5.042724609375000000e+00 2.784766656530665330e+01 3.918632270129797888e-03
6.408325195312500000e+01 2.784766656530665330e+01 1.273539627093625733e-02
7.834350585937500000e+01 2.784766656530665330e+01 1.099433088116902844e-02
5.264648437500000000e+01 2.781603050050097892e+01 -2.846165025253889150e-03
4.393432617187499289e+01 2.780548719385632950e+01 1.580007656006644431e-02
6.758789062500000000e+01 2.779494491026490266e+01 -1.045811484657433116e-03
2.374145507812500000e+01 2.778440364907211091e+01 9.579173788521447210e-04
6.544555664062500000e+01 2.776332419126656958e+01 7.032238903156223103e-03
1.749023437500000000e+01 2.775278599334694718e+01 1.948566153386104352e-02
8.429809570312500000e+01 2.774224881521229946e+01 7.715005579421598848e-03
3.611206054687500000e+01 2.770011028748448467e+01 -1.562266881153321621e-03
6.823608398437500000e+01 2.770011028748448467e+01 1.006030580281536786e-03
8.236450195312500000e+01 2.767904712539245793e+01 1.172449354219051026e-02
6.459960937500000000e+01 2.766851706751393891e+01 1.046005343345206805e-02
1.925903320312500000e+01 2.765798802421475244e+01 6.020203291797401358e-03
6.302856445312499289e+01 2.765798802421475244e+01 8.974871475674710275e-03
1.621582031250000000e+01 2.764745999484623695e+01 1.045058601350310444e-02
4.358276367187500000e+01 2.763693297876017851e+01 1.780928576987922049e-02
4.190185546875000000e+01 2.762640697530877532e+01 5.872472373880496983e-03
1.103027343749999822e+01 2.758431307490998563e+01 2.022286268280673160e-03
7.189453125000000000e+01 2.758431307490998563e+01 8.419678717811088231e-03
3.581542968749999556e+00 2.756327218370930865e+01 8.531463314001152751e-03
2.777343750000000000e+01 2.754223532496009597e+01 6.725967148353225768e-03
3.823242187500000000e+01 2.754223532496009597e+01 4.387160757273340581e-03
6.000732421875000000e+01 2.754223532496009597e+01 -1.328580609076150621e-03
1.231567382812500000e+01 2.753171840614454879e+01 -2.645404802040567278e-03
1.515014648437500000e+01 2.753171840614454879e+01 1.036522079752785069e-02
4.071533203125000000e+01 2.752120249351046510e+01 8.719324711328552135e-03
6.926879882812500000e+01 2.751068758641498846e+01 7.855264271723439579e-03
7.375122070312500000e+01 2.751068758641498846e+01 5.420332575897601236e-03
8.003540039062500000e+01 2.748966078627054799e+01 1.412708794557799262e-02
7.338867187499999112e+00 2.745812811154694799e+01 5.010201842949551891e-03
5.483276367187500000e+01 2.744761922420746458e+01 1.115111693566412342e-02
5.932617187500000711e+01 2.743711133791883583e+01 1.635753264166223174e-03
3.797973632812499289e+01 2.742660445204170827e+01 5.276457785652271561e-03
6.094116210937500000e+01 2.742660445204170827e+01 -4.122308963609517196e-05
8.662719726562498579e+01 2.740559367896678822e+01 -3.580000944757792789e-04
5.094360351562500000e+01 2.736358410967247323e+01 -6.007790999767757481e-05
7.076293945312500000e+01 2.736358410967247323e+01 9.621634515904706544e-03
8.833007812500000000e+00 2.733208739239020701e+01 8.561555144649910312e-03
3.524414062500000000e+01 2.733208739239020701e+01 1.469501457708262231e-02
2.211547851562499645e+01 2.730059962148950348e+01 4.534677546963118006e-03
3.938598632812500000e+01 2.730059962148950348e+01 3.973053497933267363e-03
4.631835937500000000e+01 2.726912077984936644e+01 3.548017547414280669e-03
8.650634765625000000e+01 2.726912077984936644e+01 -3.386481856809380061e-04
1.062377929687500000e+01 2.725862981396196716e+01 2.416368242135488644e-03
8.135375976562498579e+01 2.725862981396196716e+01 9.569576599599423708e-03
8.407836914062500000e+01 2.723765085038380107e+01 6.063724329136046046e-03
7.631103515625000000e+01 2.722716285143042825e+01 1.210835473726204481e-02
7.468505859375000000e+01 2.720618981604176412e+01 2.287721247536046373e-02
1.342529296875000000e+01 2.718522072647784427e+01 4.311394446005040702e-03
3.131103515625000000e+00 2.717473765980700051e+01 4.507309474662357304e-03
5.987548828125000000e+00 2.717473765980700051e+01 6.819422855470160319e-03
6.712646484375000000e+00 2.717473765980700051e+01 4.012026296888474876e-03
6.187499999999999289e+01 2.714329436469795098e+01 3.379337718605499811e-03
7.743164062500000000e+01 2.714329436469795098e+01 1.038100007950427776e-02
5.744750976562500711e+01 2.713281523253722582e+01 2.597611531693721273e-03
3.333251953124999289e+01 2.712233708243591934e+01 1.243812201658845915e-02
5.306396484375000000e+01 2.712233708243591934e+01 4.729260643514024073e-03
6.695068359375000000e+01 2.712233708243591934e+01 -1.155293560223676205e-03
8.480346679687500000e+01 2.711185991376765259e+01 7.055596948821009524e-03
5.540405273437500000e+01 2.709090851822681856e+01 4.799698429141617019e-03
3.045410156249999645e+01 2.708043429010357528e+01 5.366564221464346744e-03
8.255126953125000000e+01 2.708043429010357528e+01 1.353561375739223242e-02
1.695190429687500000e+01 2.706996104091207656e+01 8.155370779065576267e-03
2.848754882812500000e+01 2.706996104091207656e+01 -2.841403957098126605e-03
4.418701171874999289e+01 2.705948877002801822e+01 9.887188573953159185e-03
8.764892578125000000e+01 2.705948877002801822e+01 7.513640722299735029e-03
1.003051757812500000e+01 2.704901747682757929e+01 6.507186037272454961e-03
2.057739257812499645e+01 2.702807782098421541e+01 7.270714413256370917e-04
3.428833007812500000e+01 2.702807782098421541e+01 1.354206527863955310e-02
6.289672851562500711e+01 2.702807782098421541e+01 6.171593197695614610e-03
6.849975585937500000e+01 2.702807782098421541e+01 7.183328110585381673e-04
7.895874023437500000e+01 2.702807782098421541e+01 9.655238451885620951e-03
7.011474609375000000e+01 2.697574574725059193e+01 4.412946260538384326e-03
4.762573242187500000e+01 2.696528225311097060e+01 4.911661549099146686e-03
7.844238281250000000e+00 2.695481973105922435e+01 4.322726201023672360e-03
2.315917968750000000e+01 2.695481973105922435e+01 -1.265216223189158775e-03
2.526855468750000000e+01 2.695481973105922435e+01 5.917415247659453363e-03
3.834228515625000000e+01 2.695481973105922435e+01 5.959320601557716555e-03
4.014404296875000000e+01 2.695481973105922435e+01 1.389996541929011328e-02
7.575073242187500000e+01 2.694435818047572440e+01 4.090726086940200089e-03
8.841796875000000000e+01 2.693389760074123984e+01 -3.484476627039988315e-03
3.106933593749999645e+01 2.691297935134441843e+01 4.788239797022619468e-03
4.122070312499999289e+01 2.691297935134441843e+01 -7.981643554562302834e-04
5.073486328124999289e+01 2.691297935134441843e+01 2.913838159675009084e-03
5.906250000000000000e+01 2.691297935134441843e+01 8.882896385464466270e-04
2.097290039062500000e+01 2.690252168044570880e+01 1.340396670669263173e-03
1.784179687500000000e+01 2.687115447553873082e+01 6.853005288648079951e-03
7.357543945312500000e+01 2.686070067444365606e+01 3.715106943763016225e-03
4.645019531250000000e+01 2.685024783925868519e+01 4.054125219842601158e-03
6.187499999999999289e+01 2.678755107782156841e+01 4.871561944990328123e-03
3.624389648437500000e+01 2.677710498679628870e+01 4.155579587972964869e-04
6.799438476562500000e+01 2.677710498679628870e+01 -2.997904830544476096e-03
5.128417968750000000e+01 2.676665985676863357e+01 4.305052957085960148e-03
5.592041015625000000e+00 2.675621568712637099e+01 5.445263836351903197e-03
2.198364257812499645e+01 2.675621568712637099e+01 1.106601238517094122e-03
1.098632812500000000e+01 2.674577247725771656e+01 5.664989384762258127e-03
8.113403320312498579e+01 2.673533022655126246e+01 6.763248666575663072e-03
4.858154296874999289e+01 2.670400922329729809e+01 2.248403126139751282e-02
2.964111328125000000e+01 2.668313333908179885e+01 3.728461135016691158e-03
5.208618164062500000e+01 2.665182667750612922e+01 5.452576804737567159e-03
6.946655273437500000e+01 2.665182667750612922e+01 -4.745597572435351560e-03
8.767089843750000000e+00 2.664139303181395491e+01 4.886001507597837086e-03
1.193115234374999822e+01 2.664139303181395491e+01 1.215959011054580652e-02
6.038085937500000000e+01 2.664139303181395491e+01 -3.424689934168353642e-03
7.910156249999998890e-01 2.662052859903457147e+01 7.387883047640829252e-03
1.415039062500000000e+01 2.662052859903457147e+01 5.727415605122093516e-03
8.578124999999998579e+01 2.662052859903457147e+01 1.280290747171371766e-03
3.944091796874999556e+00 2.661009781073391167e+01 8.924864752634615456e-03
8.733032226562500000e+01 2.661009781073391167e+01 7.052558104695461939e-03
8.985717773437498579e+01 2.658923908728002772e+01 9.023425900144684333e-03
3.180541992187499289e+01 2.656838416398660030e+01 2.602372596073026807e-03
5.850219726562500000e+01 2.656838416398660030e+01 2.245343401143476848e-03
8.272705078124998579e+01 2.655795812588799976e+01 7.769331889657304403e-03
3.729858398437500000e+01 2.654753303601588499e+01 1.356486519369135522e-02
5.670043945312500000e+01 2.654753303601588499e+01 -3.183298438496168399e-03
6.789550781249999112e+00 2.653710889376650783e+01 1.557717757705459919e-03
7.794799804687498579e+01 2.652668569853654645e+01 4.824164779681940247e-03
8.274902343749998579e+01 2.651626344972311244e+01 7.770339791944036630e-03
3.837524414062500000e+01 2.650584214672368688e+01 4.999474526047839248e-03
4.264892578125000000e+01 2.649542178893613453e+01 1.027599590569946986e-02
1.479858398437500178e+01 2.648500237575873228e+01 1.120078875145647619e-03
5.397583007812499289e+01 2.648500237575873228e+01 -1.850914113431668733e-03
6.461059570312498579e+01 2.648500237575873228e+01 5.056843867994158422e-03
7.003784179687500000e+01 2.648500237575873228e+01 6.342752474038398057e-03
7.123535156250000000e+01 2.647458390659016914e+01 6.381570412776929428e-04
3.068481445312500355e+01 2.646416638082951067e+01 6.453397210693384220e-03
1.365600585937500000e+01 2.642250569986131836e+01 5.527453863549319606e-03
6.384155273437500000e+01 2.638086006544854456e+01 1.304088968769232708e-03
4.038574218750000000e+01 2.637045100338270487e+01 1.010486014225393803e-02
7.059814453124998579e+01 2.637045100338270487e+01 4.094399214648531890e-03
8.652832031249998579e+01 2.637045100338270487e+01 3.055319588090862817e-03
1.910522460937500000e+01 2.636004287873724650e+01 5.430659702442552916e-03
7.911254882812500000e+01 2.636004287873724650e+01 5.737767261055405112e-03
7.614624023437498579e+01 2.633922943932161331e+01 9.367749410225128040e-03
8.056274414062500000e+01 2.633922943932161331e+01 7.053212711910357598e-03
6.866455078125000000e+00 2.629761378331156862e+01 1.237909738787161150e-03
1.633666992187500000e+01 2.629761378331156862e+01 1.229846336577319899e-02
7.363037109375000000e+01 2.628721220392644398e+01 -8.750551958322584124e-04
2.675170898437500000e+01 2.627681155719997719e+01 4.307246627326704290e-03
4.350585937500000000e+01 2.626641184253872296e+01 6.296452774057828376e-03
6.249023437499997868e+01 2.626641184253872296e+01 7.001644961351324078e-04
7.678344726562500000e+01 2.623521828501741027e+01 3.658537051693919444e-03
9.096679687500000000e+00 2.622482229269015619e+01 4.707499807867028888e-03
3.409057617187500000e+01 2.621442722946660808e+01 4.727620051210257475e-03
5.885375976562500000e+01 2.621442722946660808e+01 2.279717138082821767e-03
6.852172851562500000e+01 2.621442722946660808e+01 8.746850441155000142e-03
2.065429687500000000e+01 2.620403309475565123e+01 5.395534258714689869e-03
2.445556640624999645e+01 2.618324760850889987e+01 8.408027079999465594e-03
8.847290039062500000e+01 2.617285625579277308e+01 -3.591272760845547977e-03
1.775390625000000000e+01 2.616246582922854458e+01 1.113994842578401416e-02
7.822265624999999112e+00 2.614168775219936691e+01 4.558004252726794402e-03
4.592285156250000000e+01 2.614168775219936691e+01 8.119500454423862670e-04
6.932373046874999112e+00 2.613130010055714791e+01 1.427807768738490737e-03
2.510375976562500000e+01 2.613130010055714791e+01 9.181554749386687878e-03
3.159667968750000355e+01 2.612091337271230884e+01 8.597490273998390983e-03
3.524414062500000000e+01 2.612091337271230884e+01 -2.731400383377535594e-03
3.789184570312500000e+01 2.611052756807716690e+01 5.747985246602914898e-03
4.236328125000000000e+01 2.610014268606445853e+01 8.922060885962817753e-03
6.699462890625000000e+01 2.607937568755897217e+01 -1.770841069341804917e-04
4.285766601562500000e+01 2.606899356989354999e+01 1.001681538868352643e-02
7.566284179687500000e+01 2.604823209480849755e+01 1.025024254478052073e-02
1.054687499999999822e+01 2.603785273621847551e+01 4.246417400540204029e-03
5.000976562500000000e+01 2.603785273621847551e+01 -1.129402384966417304e-03
4.998779296874999112e+00 2.602747429615050123e+01 -1.301153490410132197e-03
7.801391601562498579e+01 2.600672016924406194e+01 3.608775275732553373e-03
1.847900390625000000e+01 2.599634448123825337e+01 8.641692797218693267e-03
1.978637695312500000e+01 2.598596970941976281e+01 7.973476132158534291e-03
6.496215820312500000e+01 2.598596970941976281e+01 6.160049397804044820e-03
1.178833007812500000e+01 2.596522291201418398e+01 1.549064562892201076e-02
5.588745117187500000e+01 2.594447977237000202e+01 -1.281497223170365365e-03
5.741455078124999289e+01 2.593410957275466444e+01 4.145563680313405115e-03
1.363403320312499822e+01 2.590300444776649158e+01 3.636744831184632754e-03
5.369018554687500000e+01 2.588227225352250116e+01 -5.471173162461225210e-03
2.140136718750000000e+01 2.587190752138688765e+01 1.094348441847302171e-02
1.519409179687500178e+01 2.586154369847058376e+01 -6.333452823017624803e-05
3.945190429687500000e+01 2.584081877798334403e+01 7.222699132977525218e-04
3.078369140625000000e+01 2.583045767925706571e+01 9.475514024009727351e-03
6.383056640624998579e+01 2.583045767925706571e+01 4.174354748058758946e-03
8.589111328125000000e+01 2.580973820195356438e+01 6.084879542661807269e-04
4.538452148437499289e+01 2.579937982222323001e+01 -8.585419205086814234e-04
7.963989257812498579e+01 2.577866577772532253e+01 4.957127452023055679e-03
8.130981445312500000e+01 2.577866577772532253e+01 1.353854336196395089e-04
2.625732421875000000e+00 2.575795534934205477e+01 2.841039612819785867e-03
