1.318359375000000000e-01 3.183713408084771146e+01 -3.603955212585790817e-03
5.788696289062500000e+01 3.182615777627724185e+01 -5.234975194963803133e-03
8.841796875000000000e+01 3.181518277664736871e+01 -8.894321130075526910e-03
1.357910156249999822e+01 3.179323668873876585e+01 -3.732165943567289802e-03
4.091308593750000000e+01 3.179323668873876585e+01 -3.035108035402569234e-03
4.150634765625000000e+01 3.179323668873876585e+01 -2.222856164423467947e-03
6.031494140624999289e+01 3.179323668873876585e+01 -3.297899564978033077e-03
4.603271484374999112e+00 3.178226559872641133e+01 -6.608279228399309771e-03
7.773925781249998579e+01 3.174936013407047852e+01 -3.092822375068729826e-03
7.487182617187500000e+01 3.173839424476444293e+01 1.176167617046095090e-03
1.692993164062500000e+01 3.171646635934265390e+01 -2.719140541175760553e-03
5.265747070312500000e+01 3.171646635934265390e+01 -1.359341633661650083e-03
2.342285156250000000e+01 3.166166931587668643e+01 -5.732891898826020932e-03
2.741088867187500000e+01 3.165071378660751833e+01 -4.374540954713977692e-03
4.467041015624999289e+01 3.161785494220966086e+01 1.474814794763421814e-03
1.118408203125000000e+01 3.159595549022791516e+01 -1.323091689494771371e-03
2.638916015624999645e+01 3.159595549022791516e+01 -8.868250470961340504e-03
1.922607421875000000e+01 3.157406118569853959e+01 -8.024811244378234412e-03
7.853027343750000000e+01 3.157406118569853959e+01 5.392247851206658947e-04
8.356201171874998579e+01 3.155217202179874647e+01 9.868684381682316358e-04
6.380859375000000711e+01 3.148653530581373161e+01 -3.553974654622498678e-03
2.226928710937500000e+01 3.147560033236108978e+01 -1.940590450932359228e-03
6.448974609374999112e+00 3.145373421715670759e+01 -3.417038288207786909e-03
5.756835937499999112e+00 3.144280307371432315e+01 -6.691115906718003714e-03
1.011840820312499822e+01 3.143187320525250783e+01 -1.414632317279971695e-03
5.105346679687500000e+01 3.143187320525250783e+01 -8.072705940640153340e-04
2.845458984374999645e+01 3.142094461092763424e+01 -3.736273534783194749e-03
7.154296875000000000e+01 3.142094461092763424e+01 2.835864362328021650e-05
1.638061523437500000e+01 3.138816646434855073e+01 -1.789599788600942367e-03
4.949340820312500000e+01 3.138816646434855073e+01 -2.866384225754913060e-03
3.895751953125000000e+01 3.137724295814869180e+01 -1.069898929645511990e-02
5.822753906250000000e-01 3.136632072187776998e+01 -4.723911086067394982e-04
6.225952148437500000e+01 3.136632072187776998e+01 -2.477922041896814601e-03
1.549072265625000000e+01 3.135539975469620799e+01 -4.381944135190354167e-03
8.250732421874998579e+01 3.135539975469620799e+01 -3.276763602260322154e-03
7.745361328125000000e+00 3.134448005576509644e+01 -1.867947354427258386e-03
5.527221679687499289e+01 3.134448005576509644e+01 -6.730568002835972050e-04
5.621704101562499289e+01 3.134448005576509644e+01 -2.585892808688687854e-03
4.313232421875000000e+01 3.133356162424621516e+01 -6.158778082251371248e-04
8.945068359375000000e+01 3.133356162424621516e+01 -4.194754081948819449e-03
6.829101562499998579e+01 3.131172856009548866e+01 -9.051289345650097642e-03
8.184814453125000000e+01 3.131172856009548866e+01 -6.095828942672059519e-03
5.902954101562500711e+01 3.130081392579053556e+01 -2.862670946809292311e-03
6.707153320312498579e+01 3.130081392579053556e+01 -5.245913814261231843e-03
7.076293945312500000e+01 3.127898844854363603e+01 -3.133799181613697651e-03
3.355224609374999289e+01 3.126807760393258206e+01 -1.097075368225376713e-03
5.405273437500000000e+01 3.126807760393258206e+01 -3.932122884641985235e-03
1.238159179687500000e+01 3.125716802088481927e+01 -6.526155860519499037e-03
1.798461914062499645e+01 3.125716802088481927e+01 -7.259601484744224870e-03
2.475219726562500000e+01 3.125716802088481927e+01 -6.080758656343292559e-03
4.260498046875000000e+01 3.124625969856747076e+01 -6.553447999829748079e-04
7.275146484375000000e+01 3.124625969856747076e+01 -5.577635042475027026e-03
8.026611328124998579e+01 3.124625969856747076e+01 -5.751445145595125361e-03
1.198608398437499822e+01 3.121354228767877004e+01 -6.975835439889017248e-03
9.327392578124998224e+00 3.119173696883172653e+01 -3.543199377688817635e-03
1.455688476562500178e+01 3.119173696883172653e+01 -5.404551211960671731e-03
2.691650390625000000e+00 3.116993667297310111e+01 -3.815949492524725335e-03
2.098388671874999645e+01 3.115903840659419188e+01 -7.017126173691099963e-03
8.575927734375000000e+01 3.115903840659419188e+01 -4.778547642514281539e-03
5.812866210937500000e+01 3.114814139347940625e+01 -4.068381015971560266e-03
4.935058593750000000e+01 3.113724563280245405e+01 -2.325116439226884366e-03
5.238281249999999289e+01 3.113724563280245405e+01 -1.263925723475433586e-03
6.417114257812498579e+01 3.112635112373768465e+01 -4.550899230647615333e-03
3.988037109374999289e+01 3.111545786546013659e+01 -7.749519928181239185e-03
7.369628906250000000e+01 3.111545786546013659e+01 -8.022155042938065861e-03
6.766479492187498579e+01 3.106101030705190880e+01 -4.961846066285517665e-03
2.937744140624999645e+01 3.102835672879701434e+01 -4.094175842292484269e-03
7.938720703124998579e+01 3.102835672879701434e+01 -2.112129802653576766e-03
6.899414062499999112e+00 3.096308312179408517e+01 -8.105176538724082232e-04
7.533325195312498579e+01 3.095220852676994383e+01 -3.348697995103659935e-03
4.423095703124999289e+01 3.094133516942174111e+01 8.815592848547149779e-03
4.665893554687500000e+01 3.093046304893554321e+01 8.838778628219145367e-04
8.417724609375000000e+01 3.089785410051879921e+01 1.811429285703094897e-03
5.687622070312499289e+01 3.084353051461269501e+01 -3.614522696522162650e-03
4.857055664062500000e+01 3.082180969286759620e+01 -5.294217101172985288e-03
5.010864257812499289e+01 3.082180969286759620e+01 -1.400713115433211645e-03
6.346801757812500000e+01 3.082180969286759620e+01 -2.100016926090568503e-03
2.660888671875000000e+01 3.076752911353892728e+01 -6.131660064181270256e-03
5.280029296875000000e+01 3.076752911353892728e+01 -3.404699269619245513e-03
1.985229492187500000e+01 3.075667667266584715e+01 -1.054033591807098866e-02
2.306030273437499645e+01 3.075667667266584715e+01 -2.760999457928562783e-03
4.652709960937500000e+01 3.075667667266584715e+01 8.543382789263527771e-04
8.976928710937500000e+01 3.073497545948314524e+01 -4.604251092510750105e-03
8.099121093750000000e+01 3.072412668556908244e+01 -5.098412031844000609e-03
1.352416992187499822e+01 3.071327913237126239e+01 -4.655444956771540369e-03
3.732055664062500000e+01 3.071327913237126239e+01 -8.093050117269455501e-03
5.566772460937500000e+01 3.071327913237126239e+01 -3.406989150500948100e-03
1.500732421875000000e+01 3.070243279908903133e+01 -4.477165628645460305e-03
7.092773437500000000e+01 3.070243279908903133e+01 -3.087296777097031913e-03
8.930786132812498579e+01 3.069158768492233946e+01 -5.373255196553492624e-03
5.098754882812500000e+01 3.064821940343200879e+01 -2.669939815876343995e-03
4.133056640624999289e+01 3.063738037286422156e+01 -4.617939603755495843e-03
3.567260742187499289e+01 3.062654255662483394e+01 -2.554314059155000580e-03
7.337768554687500000e+01 3.062654255662483394e+01 -6.376197132844094347e-03
7.509155273437500000e+01 3.060487056394902083e+01 -3.578165995868581081e-03
4.201171875000000000e+01 3.059403638592309704e+01 -2.666712032852953333e-03
7.721191406250000000e+01 3.059403638592309704e+01 -4.288420764747121784e-03
2.142333984375000000e+00 3.058320341904651229e+01 -4.966688137408683743e-03
4.552734374999999289e+01 3.057237166252603089e+01 -6.503277702854895828e-03
1.703979492187499645e+01 3.053988364717842074e+01 1.049367227441726745e-03
1.865478515624999645e+01 3.052905672416256522e+01 -9.076251859126863858e-03
5.748046875000000000e+01 3.052905672416256522e+01 4.155673133065141290e-04
3.365112304687500000e+01 3.051823100754597817e+01 -2.026197756578003353e-03
4.329711914062499289e+01 3.051823100754597817e+01 -1.591789619574272233e-03
5.899658203124998579e+01 3.050740649653911873e+01 -2.372723842510494723e-03
6.554443359374998579e+01 3.050740649653911873e+01 -7.917654642853409058e-03
3.438720703125000000e+00 3.049658319035309262e+01 -7.558353841684718744e-03
7.827758789062500000e+01 3.049658319035309262e+01 -8.177991197608393964e-03
8.228759765624998579e+01 3.048576108819954555e+01 -3.288341010518385388e-03
8.340820312500000000e+01 3.048576108819954555e+01 -2.092000842476596408e-03
2.143432617187500000e+01 3.047494018929081960e+01 -7.223268112882223237e-03
3.301391601562500000e+01 3.047494018929081960e+01 -3.083218220004057489e-03
7.054321289062500000e+01 3.047494018929081960e+01 -3.730061438782974591e-03
5.370117187500000000e+01 3.046412049283980394e+01 -6.636355422839006896e-03
1.254638671875000000e+01 3.044248470416560082e+01 -6.435842706947832517e-03
8.692382812500000000e+01 3.042085371589239173e+01 -2.410363204783241148e-03
8.827514648437498579e+01 3.041004001994490125e+01 3.812517143454805944e-04
2.363159179687500000e+01 3.038841622051089786e+01 -5.529669529651788651e-03
5.162475585937499289e+01 3.038841622051089786e+01 -2.789398407140803934e-03
5.229492187500000000e+00 3.037760611545927958e+01 -4.046683462495067989e-03
2.741088867187500000e+01 3.036679720580890063e+01 -5.890620335280092809e-03
2.514770507812499645e+01 3.034518296958825800e+01 -5.181689217943258666e-03
4.020996093749999289e+01 3.033437764145772775e+01 -1.899853890783958273e-03
2.869628906250000355e+01 3.031277056126011615e+01 -5.196089814280649942e-03
6.095214843750000000e+01 3.031277056126011615e+01 -4.484476940127872513e-03
6.922485351562498579e+01 3.030196880763634937e+01 -5.229622072295841799e-03
8.723144531249998224e+00 3.029116824395917718e+01 -8.980667174704514213e-04
7.105957031249998579e+01 3.029116824395917718e+01 -3.809583418200857257e-03
1.014038085937500000e+01 3.028036886945174899e+01 -7.403993348140798514e-03
8.149658203125000000e+01 3.026957068333782530e+01 -2.198760712561231932e-03
5.929321289062499289e+01 3.021559755154394367e+01 -2.704698069699718824e-03
7.256469726562500000e+01 3.021559755154394367e+01 -4.698674311674738008e-03
5.842529296875000000e+01 3.020480647952327047e+01 -1.380525234781904056e-03
6.495117187499998579e+01 3.020480647952327047e+01 -7.575263344244877010e-03
6.196289062500000000e+00 3.018322788363977338e+01 -4.627206363643882395e-03
5.611816406250000000e+01 3.016165401349307729e+01 -6.767377038555935989e-03
2.823486328125000000e+00 3.012930205555670682e+01 -3.255762276802515957e-03
4.735107421874999289e+01 3.009696069591903012e+01 -7.027752438472721630e-03
1.099731445312500000e+01 3.006462991387658690e+01 -5.477696542137502206e-03
2.835571289062500000e+01 3.006462991387658690e+01 -5.124402022837813361e-03
6.842285156250000000e+01 3.005385533353426553e+01 -3.181753250498030143e-03
9.547119140625000000e+00 3.002153862282852259e+01 -7.769848955907536492e-03
1.883056640625000000e+01 3.001076872682462948e+01 -1.073235778166320431e-02
7.718994140625000000e+01 3.001076872682462948e+01 -5.099803323818388962e-04
3.903442382812499289e+01 2.999999999999999289e+01 -3.641040728650434596e-03
1.411743164062499822e+01 2.997846605084519211e+01 4.151386951375408106e-03
6.219360351562499289e+01 2.997846605084519211e+01 -2.469018376413598548e-03
5.726074218750000000e+01 2.994617387695178934e+01 -3.760402210696232091e-03
4.905395507812500000e+01 2.993541214924240990e+01 -4.917928541046284394e-03
4.350585937500000000e+01 2.992465158539755521e+01 -1.334247275372371384e-03
6.095214843750000000e+01 2.992465158539755521e+01 -4.091616588014467155e-03
6.642333984375000000e+01 2.990313394627422383e+01 -5.396702285633109795e-03
3.856201171875000000e+00 2.984936016317887919e+01 -7.778321301316921434e-03
1.574340820312499822e+01 2.984936016317887919e+01 -2.767089041360186030e-03
4.815307617187500000e+01 2.980636198208483734e+01 -3.023286332745918088e-03
2.545532226562500000e+01 2.978486982345547318e+01 -6.813653817264701471e-03
1.669921875000000000e+00 2.977412547449432623e+01 -2.918629247602347754e-03
2.368652343750000000e+01 2.977412547449432623e+01 -6.204029732457257834e-03
7.584960937500000000e+01 2.977412547449432623e+01 -4.227959712705343411e-03
3.766113281250000000e+01 2.973115959687004306e+01 -3.513703998880784041e-03
2.169799804687500000e+01 2.972042100328115311e+01 -4.379209566367400254e-03
5.226196289062499289e+01 2.972042100328115311e+01 -6.320553956753393113e-03
4.658203125000000000e+00 2.970968355852596687e+01 -3.078764626690405626e-03
9.052734375000000000e+00 2.970968355852596687e+01 -6.221676005696851613e-03
2.980590820312500000e+01 2.969894726185885503e+01 -4.738337823544392854e-03
5.286621093750000000e+01 2.968821211253475667e+01 -9.214829560577893902e-03
5.414062500000000000e+01 2.968821211253475667e+01 -1.039556074963343332e-03
8.362792968749998579e+01 2.966674525293819187e+01 -2.567009430396524714e-03
8.925292968750000000e+01 2.966674525293819187e+01 -4.876730119344856716e-04
1.728149414062499645e+01 2.965601354117841026e+01 -4.997346777502052924e-04
2.858642578124999645e+01 2.964528297378702604e+01 -4.872004399654477139e-03
6.723632812500000000e+01 2.964528297378702604e+01 -5.825772518729821145e-03
7.883789062500000000e+01 2.964528297378702604e+01 -6.282061335266596845e-03
4.619750976562499289e+01 2.961309813040331562e+01 -3.942728669155999219e-03
8.798950195312498579e+01 2.954875924155135891e+01 -1.477234677137648049e-03
2.682861328125000000e+01 2.953804007711075741e+01 1.199034121307933668e-04
7.789306640625000000e+00 2.952732204890411083e+01 -5.025518712151471126e-03
8.611083984375000000e+01 2.951660515619520453e+01 -3.611764454861691662e-03
7.003784179687500000e+01 2.950588939824840651e+01 1.307887476459229040e-03
4.817504882812500000e+01 2.948446128370135710e+01 -2.952098695062576727e-03
3.270629882812500000e+01 2.946303769938879213e+01 -6.308395865626342802e-03
7.969482421874998579e+01 2.945232760423716201e+01 -6.371419065173800078e-03
1.638061523437500000e+01 2.944161863944531632e+01 -4.425782281746663935e-04
3.156372070312500000e+01 2.944161863944531632e+01 -6.305797391095860696e-03
6.535766601562498579e+01 2.944161863944531632e+01 -5.778723849218459808e-03
8.734130859374998579e+01 2.940949851991300079e+01 3.674616766303917146e-04
9.173583984375000000e+00 2.939879406924753624e+01 -5.928739917136115027e-03
8.985717773437498579e+01 2.939879406924753624e+01 -2.985838744541526295e-03
5.855712890624998579e+01 2.936668747457213868e+01 -3.344240662561527837e-03
6.396240234375000000e+01 2.934528870193840788e+01 -3.869123715867387858e-03
3.834228515625000000e+01 2.932389442156931381e+01 -2.050931499818204381e-03
3.372802734375000000e+00 2.931319896416834325e+01 -4.740401821725370030e-03
7.500366210937500000e+01 2.931319896416834325e+01 -1.575555186262072140e-03
1.184326171875000000e+01 2.930250462765578590e+01 -3.601409950576280310e-03
2.045654296875000000e+01 2.928111931439729432e+01 -6.971339566896079566e-03
6.057861328125000000e+01 2.928111931439729432e+01 -6.647564548731927855e-03
5.600830078125000000e+01 2.925973847600190680e+01 -5.044197588245747516e-03
4.507690429687500000e+01 2.924904973307024392e+01 -5.357229546375405667e-03
5.962280273437500711e+01 2.924904973307024392e+01 -7.735618866823502394e-03
1.825927734375000000e+01 2.923836210668624602e+01 -4.537795642019497311e-03
4.064941406250000000e-01 2.922767559612834276e+01 -1.047200047837147652e-02
3.388183593750000000e+01 2.921699020067545405e+01 -6.457533477134097533e-03
6.774169921875000000e+01 2.921699020067545405e+01 -4.145375106879929140e-03
7.369628906250000000e+01 2.921699020067545405e+01 1.358024542324021621e-03
2.413696289062500000e+01 2.920630591960705402e+01 -4.629073911912893330e-03
3.949584960937500000e+01 2.920630591960705402e+01 -2.892057037061996228e-03
8.504516601562500000e+01 2.920630591960705402e+01 -2.344833603537392099e-03
4.716430664062499289e+01 2.918494069774429533e+01 -2.625057600303836239e-03
5.065795898437499289e+01 2.918494069774429533e+01 -6.031436462698835238e-03
5.685424804687500000e+01 2.918494069774429533e+01 -8.056849595508449452e-03
7.827758789062500000e+01 2.918494069774429533e+01 -3.513823095781568994e-03
3.500244140624999289e+01 2.917425975551151396e+01 -8.460207180797971183e-03
8.167236328125000000e+01 2.917425975551151396e+01 -6.076328628849489606e-03
3.237670898437500000e+01 2.914222359498831594e+01 -6.792134993034217375e-03
