5.775512695312500000e+01 2.050324418425014983e+01 -7.533071916854999599e-03
7.477294921874998579e+01 2.049328832181903692e+01 -1.041779223262015615e-02
2.966308593750000355e+01 2.047337853612407343e+01 -8.991901260175723040e-03
4.013305664062499289e+01 2.046342461200759999e+01 8.664285863611529163e-04
6.446777343750000000e+01 2.045347133314371035e+01 -7.714247714564104533e-03
6.612670898437500000e+01 2.044351869910663311e+01 -4.700070711410241249e-03
2.847656250000000000e+01 2.043356670947082421e+01 -7.654885567279536007e-03
4.986694335937500000e+01 2.042361536381095277e+01 -1.334704840973860614e-02
4.122070312499999289e+01 2.039376518643653924e+01 -4.985888425211672248e-03
6.377563476562499289e+01 2.036392078955360319e+01 -7.670236458698138048e-03
8.639648437500000000e+01 2.035397393983350867e+01 -6.973847455965221341e-03
1.194213867187499822e+01 2.034402773069430737e+01 -9.826744481901487568e-03
3.756225585937500000e+01 2.034402773069430737e+01 -1.326214305151692495e-02
4.285766601562500000e+01 2.032413723246511950e+01 -3.485484909263433274e-03
5.356933593749999289e+01 2.027442216744468340e+01 -1.566649987001823147e-02
1.768798828125000000e+00 2.026448106772751601e+01 -1.324936081402744610e-02
7.999145507812500000e+01 2.026448106772751601e+01 -3.856358041224226124e-03
7.650878906250000000e+01 2.023466158755711319e+01 -5.737855816606047578e-03
8.057373046874998579e+01 2.023466158755711319e+01 -1.371683400880934628e-03
8.964843749999998224e+00 2.021478511238203168e+01 -1.496288929620211323e-02
4.449462890624999289e+01 2.019491117589680584e+01 -3.735047705711402530e-03
8.538574218750000000e+01 2.019491117589680584e+01 -1.021763591387175006e-02
5.029541015624999289e+01 2.017503977473872112e+01 -9.885208053316002150e-03
7.938720703124998579e+01 2.017503977473872112e+01 -7.244385545155193444e-03
8.292480468750000000e+01 2.017503977473872112e+01 7.626317162647430759e-03
1.686401367187500000e+01 2.016510502385743564e+01 -9.549852848964599308e-03
1.628173828125000000e+01 2.015517090554841673e+01 -1.050944613444968791e-02
4.875732421875000000e+01 2.015517090554841673e+01 -1.566619894339578781e-02
5.957885742187500000e+01 2.014523741939228785e+01 7.973513003915664449e-03
6.119384765624999112e+00 2.012537234186214619e+01 -1.580378856145136374e-02
7.379516601562500000e+01 2.012537234186214619e+01 4.425908834428234073e-03
7.120239257812500000e+01 2.008564975420623000e+01 -7.735447953275026954e-03
7.734374999999999112e+00 2.007572068139477039e+01 -1.118498132114446701e-02
4.818603515625000000e+01 2.007572068139477039e+01 -8.883257927350786745e-03
8.947265625000000000e+01 2.007572068139477039e+01 -1.071077355041603375e-02
3.903442382812499289e+01 2.006579223738852136e+01 -1.064525482430075769e-02
5.504150390625000000e+00 2.004593723412186534e+01 -1.053629142439849002e-02
1.287597656250000000e+01 2.003601067402703961e+01 -5.789959401389987992e-03
1.749023437500000000e+01 2.001615943482990190e+01 -9.758609499970071974e-03
5.759033203124998579e+01 2.001615943482990190e+01 -7.432771294754828527e-03
6.024902343750000000e+01 2.001615943482990190e+01 2.097243784700348473e-03
6.139160156249999289e+01 2.001615943482990190e+01 4.473925087259219722e-04
5.841430664062500711e+01 2.000623475489442171e+01 -1.024106735729553123e-02
3.002563476562499645e+01 1.998638727226823164e+01 -7.158585435793571664e-03
8.597900390625000000e+01 1.997646446874558990e+01 -6.324373081408396838e-03
8.690185546875000000e+00 1.996654228986230351e+01 -1.158695481235240930e-02
6.272094726562500000e+01 1.994669980435219259e+01 -1.155490175813173731e-02
1.449096679687499645e+01 1.992685981241675108e+01 -1.226065587971457600e-02
1.811645507812499645e+01 1.992685981241675108e+01 -1.186101778596427084e-02
3.213500976562500000e+01 1.992685981241675108e+01 -7.383477681868798673e-03
2.509277343750000000e+01 1.991694075050256174e+01 -1.598650020845041389e-02
5.203125000000000000e+01 1.991694075050256174e+01 -1.426665368138249450e-02
1.036010742187499822e+01 1.990702231073809969e+01 -2.271737135127101150e-03
2.284057617187499645e+01 1.990702231073809969e+01 -9.703136911610980506e-03
4.569213867187500000e+01 1.990702231073809969e+01 -5.883331761442622820e-03
5.360229492187499289e+01 1.988718729600162760e+01 -1.638874191848233713e-02
8.196899414062500000e+01 1.986735476489602092e+01 -1.121843384053155049e-02
6.442382812499998579e+01 1.983761061780994339e+01 -1.246230460699595394e-02
2.017089843750000000e+01 1.981778428131579517e+01 -2.745089556039108716e-02
2.109374999999999645e+01 1.981778428131579517e+01 -1.354391578243256504e-02
2.643310546875000000e+01 1.981778428131579517e+01 -2.535158908933891203e-02
7.219116210937500000e+01 1.978804941066957213e+01 -1.074916522449320851e-02
2.357666015625000000e+01 1.977813902123133971e+01 -1.192522772364181839e-02
5.462402343750000000e+01 1.977813902123133971e+01 -1.893654551077977172e-02
8.447387695312498579e+01 1.976822924816224258e+01 -8.111072347301713850e-03
2.296142578125000000e+00 1.974841154948609301e+01 -1.468723096783592676e-02
2.977294921875000000e+00 1.974841154948609301e+01 -9.554212677437209922e-03
3.545288085937499289e+01 1.974841154948609301e+01 -1.300389094518698743e-03
8.037597656249998579e+01 1.973850362305687156e+01 -4.868263476045015317e-03
6.515991210937500000e+01 1.972859631135246161e+01 -1.857710970998950606e-02
2.177490234375000000e+01 1.967906895933943190e+01 -1.214519737666531346e-02
6.350097656250000000e+01 1.967906895933943190e+01 -9.617386898762554301e-03
4.353881835937500000e+01 1.966916532736881607e+01 -4.110083244556794572e-03
1.516113281249999822e+01 1.963945810095034972e+01 -5.772328228333930070e-03
3.455200195312500000e+01 1.962955691394543578e+01 -1.146466529552058085e-02
7.522338867187500000e+01 1.962955691394543578e+01 -9.050187967986128221e-03
9.096679687500000000e+00 1.961965633715999502e+01 -1.169255918378832304e-02
4.500000000000000000e+01 1.961965633715999502e+01 -7.234145342426134308e-03
7.025756835937500000e+01 1.960975637018565010e+01 6.025682096255543553e-03
7.788208007812498579e+01 1.960975637018565010e+01 -2.774229798203613206e-02
4.521972656250000000e+01 1.959985701261425106e+01 -7.347032067316280023e-03
4.812011718750000000e+00 1.958006012404848661e+01 -8.707442996413785816e-03
5.033935546875000000e+01 1.958006012404848661e+01 -1.880264696618863529e-02
8.817626953124998579e+01 1.958006012404848661e+01 -2.132061426451115418e-02
2.435668945312500000e+01 1.957016259223877341e+01 -2.503408572054635628e-02
2.780639648437499645e+01 1.957016259223877341e+01 -1.629649101329297758e-03
6.797241210937498579e+01 1.957016259223877341e+01 -1.452501147076078365e-02
3.161865234374999289e+01 1.956026566820122525e+01 -8.450508699053496317e-03
5.795288085937499289e+01 1.955036935152870115e+01 -1.102506704005050582e-02
5.876586914062500000e+01 1.955036935152870115e+01 -6.310716249546806031e-03
8.352905273437500000e+01 1.953057853865085747e+01 -2.552266025361703706e-03
5.877685546874998579e+01 1.952068404163215121e+01 -6.308907057478926016e-03
6.931274414062500000e+01 1.951079015035166719e+01 -8.656807160541726484e-03
1.334838867187500000e+01 1.949100418338070995e+01 -1.076080668601942826e-02
3.975952148437500000e+01 1.949100418338070995e+01 -9.853916140455802261e-03
5.571166992187500000e+01 1.949100418338070995e+01 -1.911930112736126694e-03
6.096313476562500711e+01 1.949100418338070995e+01 -1.265193749303546167e-02
7.617919921874998579e+01 1.948111210687841321e+01 -7.313339038597401615e-03
3.944091796874999556e+00 1.947122063449069174e+01 -3.983804976728644656e-03
9.635009765624998224e+00 1.947122063449069174e+01 -8.641764658340969976e-03
8.671508789062498579e+01 1.947122063449069174e+01 -9.013091553810690867e-03
6.666503906249998579e+01 1.946132976581210983e+01 -1.499090075347680150e-02
4.252807617187499289e+01 1.945143950043747338e+01 -4.800661172208989594e-03
3.384887695312499289e+01 1.943166077798004210e+01 -1.301185557915465058e-02
4.070434570312500000e+01 1.943166077798004210e+01 -9.767680265073365106e-03
1.593017578125000000e+00 1.941188446388051148e+01 -1.514715725149236476e-02
4.741699218750000000e+01 1.940199720895397206e+01 -6.916290764404529542e-03
8.900024414062500000e+01 1.939211055490409308e+01 -6.325704841092740296e-03
8.285888671875000000e+01 1.938222450132704466e+01 3.689095132127556166e-03
1.717163085937500000e+01 1.937233904781915328e+01 -1.693657955031113715e-02
6.698364257812500000e+01 1.935256993939711379e+01 -1.471482360957145075e-02
2.876220703124999645e+01 1.934268628367661336e+01 -1.218032347861369193e-02
5.741455078124999289e+01 1.934268628367661336e+01 -6.829691505088155909e-03
7.419067382812500000e+01 1.931303890564304027e+01 -1.095716162622160060e-02
7.149902343749998579e+01 1.930315764133283096e+01 -1.149142931271059619e-02
8.081542968749998579e+01 1.930315764133283096e+01 7.280626025238338007e-04
6.348999023437500711e+01 1.927351742787537603e+01 -1.028914415255423147e-02
2.983886718749999645e+01 1.926363854854150759e+01 -1.160050745068995880e-02
6.229248046875000000e+01 1.924388257519331091e+01 -1.533422081824030968e-02
7.703613281250000000e+01 1.922412897959770817e+01 -8.834267271659101278e-03
5.600830078125000000e+01 1.920437775854927054e+01 1.070280198179060678e-03
1.244750976562500000e+01 1.919450303747936459e+01 -1.458418699967173500e-02
8.107910156250000000e+00 1.918462890884558192e+01 -6.391644583413946638e-03
3.582641601562499289e+01 1.917475537224811433e+01 -1.364761031624887530e-02
5.306396484375000000e+01 1.916488242728729574e+01 -6.711293284485773600e-03
5.745849609375000000e+01 1.916488242728729574e+01 -6.751323621509821085e-03
6.767578125000000000e+01 1.912539655582479270e+01 -1.785121866423414888e-02
5.153686523437500000e+01 1.911552656305948972e+01 -1.074205506100977918e-02
6.146850585937499289e+01 1.911552656305948972e+01 -5.640667653489914342e-03
1.143676757812500000e+01 1.909578834485913035e+01 -1.503898799694175330e-02
1.958862304687500000e+01 1.909578834485913035e+01 -1.861908915473764470e-02
3.431030273437500000e+01 1.909578834485913035e+01 -1.101842410093408810e-02
1.293090820312500000e+01 1.907605248044468738e+01 -1.255646990927838588e-02
1.411743164062499822e+01 1.907605248044468738e+01 -1.368267975794832704e-02
8.447387695312498579e+01 1.907605248044468738e+01 9.277867842777971080e-04
1.834716796875000000e+01 1.906618542991247978e+01 -1.277841756998864854e-02
4.943847656249999289e+01 1.904645309021030641e+01 -2.343365816146735989e-02
4.017700195312499289e+01 1.895768654544204423e+01 -2.036033642597505182e-03
1.120605468749999778e+00 1.894782651576336718e+01 -1.511610437694770742e-02
7.105957031249998579e+01 1.894782651576336718e+01 -9.782315633396173812e-03
8.017822265625000000e+01 1.894782651576336718e+01 -6.575929436533080839e-03
3.227783203125000000e+01 1.892810820350240419e+01 -1.786704004263173435e-04
8.991210937500000000e+01 1.890839221807006254e+01 -6.057342486793794792e-03
4.352783203124999289e+01 1.886896721506498409e+01 -1.259949959691708359e-02
6.407226562500000000e+01 1.886896721506498409e+01 -3.108407543658730544e-03
6.405029296875000000e+00 1.883940454727546410e+01 -1.458136350778232830e-02
6.379760742187498579e+01 1.881969899354307074e+01 -3.751421196855142873e-03
8.932983398437500000e+01 1.879999574931075301e+01 -3.642186132994262686e-03
1.533691406250000000e+01 1.879014499227541535e+01 -3.318552739891999018e-03
6.934570312499998579e+01 1.879014499227541535e+01 -1.433670231093702070e-02
2.107177734374999645e+01 1.877044520640460235e+01 -1.655951219917602135e-02
7.235595703125000000e+01 1.877044520640460235e+01 -1.729562070759224461e-03
4.531860351562500000e+01 1.876059617678492941e+01 -1.292699152948345934e-02
8.898925781249998224e+00 1.875074772218663099e+01 4.058274972954098100e-03
3.171752929687500355e+01 1.874089984221804173e+01 -8.720613250944178954e-03
5.094360351562500000e+01 1.874089984221804173e+01 -1.557983361477455371e-02
7.812377929687500000e+01 1.872120580460446604e+01 -1.653424174035363417e-02
2.197265625000000000e-02 1.871135964617710101e+01 -1.013086500152021209e-03
1.043701171874999822e+01 1.871135964617710101e+01 -2.055483619768096182e-02
6.507202148437498579e+01 1.870151406081475898e+01 6.891975490975981930e-03
7.922241210937500000e+01 1.870151406081475898e+01 -1.571715999863670943e-02
1.911621093750000000e+01 1.869166904812672669e+01 -1.938456516018459072e-02
5.326171874999999289e+01 1.869166904812672669e+01 -2.039174050782975416e-03
2.994873046874999289e+01 1.867198073921161949e+01 -6.943312651826818310e-03
4.653808593749999289e+01 1.867198073921161949e+01 -9.852594034045012578e-03
8.195800781250000000e+01 1.867198073921161949e+01 -9.613627896898464809e-03
3.768310546875000444e+00 1.866213744220399917e+01 -1.026065531451404896e-02
5.327270507812500000e+01 1.866213744220399917e+01 -2.038885099276742038e-03
4.582397460937499289e+01 1.864245256113864002e+01 -8.045338448011378832e-03
7.867309570312498579e+01 1.864245256113864002e+01 -1.300362843714960269e-02
6.242431640624998579e+01 1.863261097630142160e+01 -3.560729986642821587e-03
7.870605468749998579e+01 1.863261097630142160e+01 -1.300435952040039297e-02
8.764892578125000000e+01 1.863261097630142160e+01 -6.336023545424564543e-03
8.720947265625000000e+01 1.861292951607073576e+01 -5.963569499610724481e-03
3.377197265625000000e+01 1.859325033250401304e+01 -1.255486568851771172e-02
7.732177734374998579e+01 1.859325033250401304e+01 -1.757050526282629560e-02
6.004028320312500000e+01 1.858341159349747329e+01 -1.520845498977500994e-02
8.533081054687500000e+01 1.858341159349747329e+01 1.330282971987262284e-03
7.492675781249999112e+00 1.857357342249068211e+01 -7.074711113932666273e-03
8.659423828124998579e+01 1.857357342249068211e+01 -5.094221369509994990e-03
6.094116210937500000e+01 1.856373581909522841e+01 -1.187557484375870512e-02
8.843994140625000000e+01 1.853422641069599308e+01 9.832845495676661822e-04
5.494262695312499289e+01 1.852439107386577177e+01 -1.490058867873704333e-02
4.242919921875000000e+01 1.851455630270771735e+01 -1.422278501558489269e-02
1.118408203125000000e+01 1.849488845585901231e+01 -1.802709076450936462e-02
2.058837890624999645e+01 1.849488845585901231e+01 -1.485465790822103858e-02
3.658447265625000000e+01 1.845555953319775710e+01 -1.140487693663875569e-02
1.405151367187499822e+01 1.840641104368802417e+01 -1.452871629416225413e-02
5.848022460937500000e+01 1.840641104368802417e+01 -1.036051605386572282e-02
5.978759765625000000e+01 1.837692868550146841e+01 -1.491179312924693738e-02
3.310180664062500000e+01 1.836710235304806815e+01 -1.130910592263653473e-02
4.123168945312500000e+01 1.836710235304806815e+01 -1.607428844808391627e-02
8.041992187500000000e+00 1.835727658009113838e+01 -8.443932497698444437e-03
5.000976562500000000e+01 1.835727658009113838e+01 -1.833862658405022161e-02
4.727416992187499289e+01 1.834745136624621864e+01 -2.706265322558488833e-03
7.743164062500000000e+01 1.833762671112897635e+01 -1.771327183979988854e-02
2.176391601562499645e+01 1.832780261435530633e+01 -1.258877729443997652e-02
5.251464843750000000e+01 1.831797907554123128e+01 -1.080306065168094506e-02
8.386962890624998579e+01 1.831797907554123128e+01 -7.180634166441834249e-03
7.988159179687498579e+01 1.826886973743863507e+01 -7.965736351877942753e-03
1.312866210937500000e+01 1.824922989449585486e+01 -3.493304590467911572e-03
1.495239257812500178e+01 1.824922989449585486e+01 1.427620215547532835e-03
6.926879882812500000e+01 1.822959227113013014e+01 -1.478771946339161279e-02
2.779541015625000000e+01 1.821977429083277400e+01 -3.258189896787749840e-03
2.866333007812500000e+01 1.820995686428300075e+01 -4.267040197061066839e-03
3.600219726562500000e+01 1.820995686428300075e+01 -1.325018163965671798e-02
2.509277343750000000e+01 1.820013999109892211e+01 -1.472959847824106795e-04
1.802856445312500000e+01 1.819032367089883451e+01 -8.866156722073291821e-03
4.872436523437499289e+01 1.819032367089883451e+01 -2.266885582051519910e-02
4.005615234375000000e+01 1.814125035131077368e+01 -1.148217248953457663e-03
4.460449218750000000e+00 1.812162488102327984e+01 -1.346643363862084532e-02
2.878417968749999556e+00 1.810200161048227585e+01 -1.648159272352758831e-02
8.975830078125000000e+01 1.810200161048227585e+01 -8.036906787107856234e-03
1.611694335937500000e+01 1.809219079916644546e+01 -1.084329274001904868e-02
