3.723266601562499289e+01 2.448078315336178434e+01 2.580368182862636259e-04
4.079223632812500000e+01 2.446029150900375271e+01 2.426694920414938783e-03
3.624389648437500000e+01 2.443980319788366273e+01 -7.135690548471395505e-05
4.706542968750000000e+01 2.442956029096120574e+01 5.390254028178712541e-03
6.492919921875000000e+01 2.442956029096120574e+01 1.704639223711429353e-03
5.063598632812499289e+01 2.441931821575690265e+01 1.473018833830177631e-03
7.308105468750000000e+01 2.440907697174100122e+01 2.521916261116373664e-03
8.029907226562500000e+01 2.439883655838403342e+01 4.170002474604190060e-03
5.705200195312500000e+01 2.437835822153068932e+01 -2.722024144411163554e-03
6.380859375000000711e+01 2.434764693297489657e+01 1.736724092328706132e-03
6.717041015625000000e+01 2.434764693297489657e+01 2.209987730891204392e-03
7.600341796875000000e+01 2.434764693297489657e+01 4.550143338732954429e-03
5.727172851562500000e+01 2.433741149247101987e+01 -2.656388915050381366e-03
1.245849609375000000e+01 2.430671013062263341e+01 1.725516435441898540e-03
8.180419921875000000e+01 2.430671013062263341e+01 8.903029438622643219e-03
1.973144531250000000e+01 2.428624668384475171e+01 -1.167985664947772048e-03
2.280761718749999645e+01 2.428624668384475171e+01 3.199550314815476429e-04
7.368530273437498579e+01 2.427601619721431803e+01 1.191511433050547377e-03
8.541870117187500000e+01 2.427601619721431803e+01 -3.195932026869800508e-03
3.400268554687499289e+01 2.425555769484388691e+01 9.243538927707424697e-04
2.340087890624999645e+01 2.424532967805424732e+01 2.089962439706356725e-03
4.005615234375000000e+01 2.424532967805424732e+01 9.761805900652040929e-03
1.758911132812500000e+01 2.421465055897621710e+01 7.559701721432007283e-03
4.206665039062499289e+01 2.419420191709683365e+01 4.706618853738902576e-03
6.804931640625000000e+01 2.418397882583963110e+01 6.517459730212766741e-03
7.457519531250000000e+01 2.416353510007785133e+01 1.255092278615047453e-03
7.778320312500000000e+01 2.416353510007785133e+01 1.231888255272457246e-02
2.526855468750000000e+00 2.414309464650678194e+01 -3.369432546998864502e-03
1.571044921875000000e+00 2.413287564548912201e+01 1.006358797974466444e-02
4.439575195312500000e+01 2.411244009238507147e+01 5.491267793953361585e-03
5.582153320312500000e+01 2.409200780105361162e+01 3.802981201828885185e-03
6.287475585937500000e+01 2.407157876733623425e+01 1.946819474537988138e-03
4.562622070312500000e+01 2.405115298707939075e+01 5.476236854605107379e-04
3.295898437499999445e-01 2.404094131570202819e+01 7.513149774751999750e-03
7.167480468750000000e+01 2.404094131570202819e+01 6.592380643694932540e-03
7.647583007812500000e+01 2.403073045613447789e+01 3.413118868812416249e-03
8.276000976562498579e+01 2.403073045613447789e+01 7.163187014504696602e-03
4.877929687499999112e+00 2.400010274311414094e+01 7.182463928155463986e-03
3.295898437499999289e+01 2.400010274311414094e+01 4.181637387002890005e-03
3.115722656250000000e+01 2.397968831733145123e+01 -1.646699886278026612e-03
7.075195312499998579e+01 2.397968831733145123e+01 8.203885545301112595e-03
2.831176757812499645e+01 2.396948231775967031e+01 8.170475195535721255e-03
5.954589843750000000e+01 2.395927712637957541e+01 4.930045515119026514e-03
5.287719726562500000e+01 2.394907274267548303e+01 1.684240041896181879e-03
1.494140625000000000e+00 2.393886916613207916e+01 1.005563694395710840e-02
6.498413085937498579e+01 2.392866639623431979e+01 1.267127642217452665e-03
5.137207031249999289e+01 2.391846443246748777e+01 1.023323028361365584e-03
3.501342773437500000e+01 2.388786337280981797e+01 6.599267273402572090e-03
8.474853515624998579e+01 2.387766462842550652e+01 -3.206528036295467222e-03
6.348999023437500711e+01 2.386746668760305568e+01 5.711461146283426486e-04
5.466796875000000000e+01 2.385726954982956727e+01 2.992917141006378335e-03
1.463378906250000000e+01 2.381648901897786175e+01 -9.644384159294369131e-04
8.646240234375000000e+00 2.380629588876631431e+01 3.711527167902504889e-03
6.405029296875000000e+00 2.378591202776624414e+01 -5.365880720880618175e-04
6.844482421874999112e+00 2.378591202776624414e+01 -1.134483986877455800e-04
6.693969726562500000e+01 2.378591202776624414e+01 2.268528179153017632e-03
1.382080078124999822e+01 2.377572129595644412e+01 3.395477730440413493e-03
1.939086914062500000e+01 2.376553136259315124e+01 4.412734208835055122e-04
7.955200195312500000e+01 2.376553136259315124e+01 6.324850119335995863e-03
8.203491210937500000e+01 2.376553136259315124e+01 8.195526568235755177e-03
1.259033203124999822e+01 2.373496634808500971e+01 2.147333596759763859e-04
7.289428710937500000e+01 2.372477960341194603e+01 -1.270397341414446560e-03
2.351074218749999645e+01 2.371459365463900326e+01 3.735596462704154821e-03
3.818847656250000000e+01 2.371459365463900326e+01 3.984781003421842410e-03
8.740722656249998579e+01 2.371459365463900326e+01 6.382516537539569684e-03
3.186035156250000000e+01 2.369422414276023403e+01 4.776829979670590975e-03
3.605712890625000000e+01 2.369422414276023403e+01 1.700384280676774888e-03
8.437500000000000000e+00 2.367385780838530707e+01 3.620314214304779562e-03
8.629760742187500000e+01 2.366367583149326492e+01 -2.811301312284803910e-03
8.138671874999998579e+01 2.365349464745555963e+01 8.969686022521657434e-03
8.542968749999998579e+01 2.365349464745555963e+01 -2.542550609188517748e-05
2.629028320312500000e+01 2.364331425576558843e+01 3.305261454919685999e-03
3.347534179687500000e+01 2.364331425576558843e+01 1.684236581046517564e-02
9.700927734375000000e+00 2.362295584740401466e+01 -3.155919217662087658e-05
3.751831054687500000e+01 2.362295584740401466e+01 2.681232617662026533e-03
2.063232421875000000e+01 2.359242416482211979e+01 5.080177461932097564e-03
2.140136718750000000e+01 2.359242416482211979e+01 4.179024395640293030e-03
4.825195312500000000e+01 2.357207365718160474e+01 6.626609162282991183e-03
6.753295898437500000e+01 2.356189958607201618e+01 1.943970118129912696e-03
5.228393554687500000e+01 2.354155380675460663e+01 5.706145162014172184e-03
8.375976562500000000e+01 2.353138209753979027e+01 1.020967592500822939e-02
2.999267578124999556e+00 2.350087168563536011e+01 3.762831143301203704e-03
2.351074218750000000e+00 2.345003668813149034e+01 1.880021992170777343e-03
2.429077148437499645e+01 2.343987203746834780e+01 6.822384853060688842e-03
4.709838867187500000e+01 2.343987203746834780e+01 5.483574095453568401e-03
8.276000976562498579e+01 2.343987203746834780e+01 1.405110217588096191e-02
2.537841796875000000e+01 2.340938277414419133e+01 -4.177020493951337336e-03
1.730346679687500000e+01 2.337890053332451146e+01 4.970045743532203880e-03
8.174926757812498579e+01 2.337890053332451146e+01 8.005752103928126182e-03
8.572631835937500000e+01 2.337890053332451146e+01 2.269345268342738578e-04
8.838500976562500000e+01 2.337890053332451146e+01 5.837311291566118013e-03
2.939941406250000000e+01 2.334842530153737528e+01 7.297871521610588101e-03
3.256347656250000000e+01 2.334842530153737528e+01 2.858950854136104586e-03
5.947998046874999289e+01 2.332811236761070006e+01 3.706302591739086411e-03
6.543457031250000000e+01 2.332811236761070006e+01 -1.945303776560748221e-03
6.967529296875000000e+01 2.330780253885301079e+01 9.163399611463151836e-03
7.848632812499998579e+01 2.328749581128992929e+01 6.661963767270771136e-03
1.106323242187500000e+01 2.325704152600251007e+01 1.282875611938280754e-04
5.533813476562500000e+01 2.325704152600251007e+01 1.509454209593370788e-03
6.298461914062498579e+01 2.325704152600251007e+01 -1.479927395513670882e-04
3.582641601562499289e+01 2.323674253406809953e+01 2.153946430716069480e-03
1.931396484375000000e+01 2.322659419609325937e+01 2.501873258685540381e-03
4.267089843750000000e+01 2.322659419609325937e+01 -1.001351135331725577e-04
5.054809570312499289e+01 2.321644662945405457e+01 1.690291277494757397e-02
5.821655273437498579e+01 2.321644662945405457e+01 3.158939085125875464e-03
8.701171875000000000e+01 2.320629983365643056e+01 8.825099020658313913e-04
7.909057617187500000e+01 2.319615380820656014e+01 1.626668597518877643e-03
7.436645507812498579e+01 2.317586406637639129e+01 -2.606038828190207577e-03
2.659790039062499645e+01 2.315557740001881371e+01 1.093166455717448603e-03
1.562255859374999467e+01 2.314543521891076239e+01 8.132843426351726770e-04
8.973632812499998579e+01 2.314543521891076239e+01 5.872479270908862944e-03
9.722900390625000000e+00 2.313529380519365475e+01 -8.700095572485903005e-04
1.788574218750000000e+01 2.312515315837566732e+01 9.054282358823873694e-03
4.097900390625000000e+01 2.312515315837566732e+01 6.698263305294401178e-03
4.535156250000000000e+01 2.312515315837566732e+01 4.764122751003560530e-03
8.909912109375000000e+01 2.312515315837566732e+01 5.645835644152167460e-03
1.148071289062500000e+01 2.311501327796527505e+01 3.836054175178729470e-04
1.289794921874999822e+01 2.310487416347120870e+01 2.236094612517412327e-03
6.183105468749998579e+01 2.310487416347120870e+01 5.402726882666304686e-03
6.976318359375000000e+00 2.309473581440251166e+01 3.192125846007275603e-03
5.250366210937500000e+01 2.307446141057873490e+01 4.020437900384574159e-03
3.117919921874999645e+01 2.306432535484313462e+01 2.172460970736843962e-03
6.810424804687500000e+01 2.303392176646404721e+01 -2.898761421285332273e-04
4.086914062499999112e+00 2.302378876164932819e+01 3.857707751613042354e-03
6.604980468750000000e+01 2.302378876164932819e+01 2.809401651619102425e-03
8.467163085937500000e+01 2.301365651834230164e+01 1.361578736062042921e-03
6.163330078125000000e+00 2.299339431429780234e+01 1.450834311693276896e-03
2.819091796875000000e+01 2.298326435258427125e+01 5.185120951904642443e-03
6.119384765625000000e+01 2.298326435258427125e+01 5.138725250790439000e-03
7.141113281250000000e+01 2.298326435258427125e+01 7.168470105854432561e-03
9.019775390624998224e+00 2.297313515042630172e+01 2.703313141163413581e-03
7.538818359375000000e+01 2.296300670733658933e+01 -3.485779674376061552e-03
7.778320312500000000e+01 2.296300670733658933e+01 1.110409351076094113e-02
1.863281250000000000e+01 2.294275209641384095e+01 9.201401873436479070e-03
2.315917968750000000e+01 2.294275209641384095e+01 5.577771837317243783e-03
3.414550781249999289e+01 2.294275209641384095e+01 1.381968953793957788e-02
8.106811523437498579e+01 2.293262592760754615e+01 3.544511664970795197e-03
4.064941406250000000e-01 2.291237586087395073e+01 2.089981588296420043e-02
6.922485351562498579e+01 2.291237586087395073e+01 7.666983360186889473e-03
3.899047851562500000e+01 2.289212881874068728e+01 4.132148861686509023e-03
5.905151367187499289e+01 2.289212881874068728e+01 2.335189065166173557e-04
4.903198242187500000e+01 2.287188479732566293e+01 7.825024781239484431e-03
6.698364257812500000e+01 2.287188479732566293e+01 2.566214016651511588e-03
3.806762695312500000e+01 2.285164379275116175e+01 2.324605775095733243e-03
7.377319335937498579e+01 2.285164379275116175e+01 2.341426287057017230e-03
8.194702148437498579e+01 2.285164379275116175e+01 8.663768249220148501e-03
7.058715820312500000e+01 2.281117081863487783e+01 7.802741703512375282e-03
5.334960937499999289e+01 2.280105445458437430e+01 1.027376199879883288e-02
2.714721679687500000e+01 2.279093884135960479e+01 3.991556736892953720e-04
2.953125000000000000e+01 2.278082397847812501e+01 8.646786420164481388e-03
1.015136718750000000e+01 2.276059650181694849e+01 -1.215225880335635885e-03
2.177490234375000000e+01 2.276059650181694849e+01 1.092515284944972111e-02
5.644775390625000000e+01 2.276059650181694849e+01 1.455512257606471870e-02
5.156982421875000000e+01 2.272015053141959129e+01 6.544931669798798382e-03
8.162841796875000000e+00 2.271004090745735482e+01 3.187709247926868864e-04
1.329345703125000000e+00 2.268982389853496784e+01 1.533511433347892715e-03
4.839477539062499289e+01 2.268982389853496784e+01 5.670492014207504164e-03
6.492919921875000000e+01 2.265950397546141915e+01 3.807458460819311639e-03
5.417358398437500000e+01 2.264939882326945053e+01 5.087865251230920191e-03
3.504638671874999289e+01 2.263929441469583992e+01 2.772214645658796842e-02
1.596313476562500000e+01 2.262919074926230678e+01 -1.369728347975889601e-03
3.292602539062499289e+01 2.262919074926230678e+01 9.558682252409014465e-03
4.195678710937499289e+01 2.262919074926230678e+01 1.297494672050353293e-02
5.973266601562500000e+01 2.262919074926230678e+01 2.254802032799967364e-03
1.379882812499999822e+01 2.261908782649074112e+01 -2.980041451876878043e-03
4.117675781249999289e+01 2.261908782649074112e+01 5.553310560073836805e-03
1.286499023437500000e+01 2.260898564590337401e+01 2.072623767923195953e-03
5.438232421875000000e+00 2.258878350937139601e+01 -1.631078956350605368e-04
8.808837890624998579e+01 2.253829112287081671e+01 7.441903915967905403e-03
9.085693359374998224e+00 2.250800455523705068e+01 2.710279496069876917e-03
2.024780273437500000e+01 2.250800455523705068e+01 3.602913128432755439e-03
6.427001953125000000e+01 2.241718459622703108e+01 1.496105954956733334e-04
2.749877929687500000e+01 2.240709715939735247e+01 -1.590222585058132659e-03
6.817016601562500000e+01 2.240709715939735247e+01 5.098130622674096508e-03
3.601318359374999289e+01 2.239701045477966090e+01 2.102131737029055546e-03
3.875976562499999289e+01 2.239701045477966090e+01 6.197515111749070729e-03
4.661499023437499289e+01 2.238692448190197126e+01 4.764539767306773602e-03
6.561035156250000000e+01 2.237683924029256843e+01 -2.226698904680652919e-03
2.776245117187500000e+01 2.236675472948004995e+01 -1.652419824604805685e-03
3.070678710937499645e+01 2.236675472948004995e+01 2.898080674309970201e-03
7.060913085937500000e+01 2.236675472948004995e+01 7.985234157904922553e-03
3.032226562499999556e+00 2.235667094899321228e+01 4.471522255873233535e-03
2.972900390624999645e+01 2.235667094899321228e+01 7.831603216829220726e-03
7.116943359375000000e+01 2.235667094899321228e+01 1.014342455724896383e-02
8.608886718750000000e+01 2.235667094899321228e+01 3.663821629474076861e-04
2.647705078125000000e+00 2.234658789836113613e+01 5.922164163838280343e-03
6.232543945312499289e+01 2.234658789836113613e+01 4.999922841822634564e-03
8.981323242187500000e+01 2.234658789836113613e+01 9.990481240228193949e-03
5.225097656250000000e+01 2.233650557711317219e+01 6.766494615766495586e-03
7.942016601562498579e+01 2.232642398477891277e+01 7.528790564925245954e-03
3.655151367187500000e+01 2.230626298497122662e+01 -1.280247944375572083e-03
3.756225585937500000e+01 2.230626298497122662e+01 5.227204724418371262e-04
5.394287109374999289e+01 2.227602694036754372e+01 2.328816061137838327e-03
6.981811523437498579e+01 2.224579743063641502e+01 7.751833910071200331e-03
7.339965820312498579e+01 2.222564804838860653e+01 -3.157504012497048314e-03
5.519531249999999289e+01 2.221557444313314988e+01 5.789614507511045560e-03
4.503295898437500000e+01 2.220550156116686935e+01 7.891609697433124224e-03
8.534179687500000000e+01 2.219542940202271097e+01 3.009667633196360520e-03
1.450195312499999822e+01 2.217528725033393755e+01 -2.816206428642775705e-03
8.100219726562498579e+01 2.216521725685652200e+01 6.844193444991045032e-04
8.372680664062498579e+01 2.216521725685652200e+01 4.160218086934599959e-04
2.278564453124999645e+01 2.215514798433567023e+01 7.361939368359257663e-03
5.308593750000000000e+01 2.215514798433567023e+01 9.337956245726097143e-03
8.206787109374998579e+01 2.215514798433567023e+01 -1.143937954174170483e-03
7.375122070312500000e+01 2.214507943230563569e+01 -3.385412402026616394e-03
2.045654296875000000e+01 2.213501160030091341e+01 2.550676031211361605e-03
3.195922851562499645e+01 2.210481241978740741e+01 6.987321753595802411e-03
5.748046875000000000e+01 2.207461970276830243e+01 7.991662599989209428e-03
4.066040039062499289e+01 2.206455689792821317e+01 2.639864433701964112e-03
7.888183593749998579e+01 2.205449480939866191e+01 2.002474469383942485e-03
4.189086914062500000e+01 2.204443343671638900e+01 1.059665635353001720e-02
4.309936523437500000e+01 2.204443343671638900e+01 8.397235200738558877e-03
