2.083205167640725719e+01 5.218670924003043154e+01 -6.019305085991596624e-03
8.422792986773301038e+01 5.218670924003043154e+01 -8.744677468099733633e-03
2.860239852398524008e+01 5.217463633403334455e+01 -5.658464447566888267e-03
5.392527675276752319e+01 5.217463633403334455e+01 8.300853680217880034e-04
1.384721795265908462e+01 5.216256299221917914e+01 -4.564935772675959673e-03
3.404395942207193571e+01 5.216256299221917914e+01 -1.467920475165685953e-02
7.869812480786966091e+01 5.216256299221917914e+01 -1.209952850034265448e-02
1.942396313364055516e+01 5.213841500041456101e+01 1.628157700681303862e-03
8.315668202764976513e+01 5.213841500041456101e+01 6.703552421564606782e-03
2.762745700245700320e+01 5.212634035006149702e+01 -9.925641740451665931e-03
7.138359950859950231e+01 5.212634035006149702e+01 -3.790545881040645586e-03
1.938440282468529219e+01 5.211426526316606811e+01 1.608451896555890834e-03
4.084254143646408863e+01 5.210218973954683719e+01 -4.721233345195762626e-03
7.346685082872926387e+01 5.210218973954683719e+01 -5.080327916408089971e-03
1.934489107088063520e+01 5.209011377902233164e+01 1.585678754316536621e-03
4.088524087143295560e+01 5.209011377902233164e+01 -4.723042723691072559e-03
1.930542778288868533e+01 5.206596054653113725e+01 1.574811374919644338e-03
1.927191906805640542e+01 5.205388327420121897e+01 1.579383572356158521e-03
7.210477941176470118e+00 5.202972741646417632e+01 -8.905161297794193798e-03
1.923253676470588047e+01 5.202972741646417632e+01 1.592743690055932080e-03
5.957261029411764497e+01 5.202972741646417632e+01 -5.460601808985811323e-03
1.970300061236986977e+00 5.200556980674554097e+01 -1.198360267999231711e-02
3.568585425597060379e+00 5.200556980674554097e+01 -6.206819344095618890e-03
2.690906307409675691e+01 5.200556980674554097e+01 -9.082600233574983709e-03
2.658402203856749413e+00 5.199349034443842044e+01 -9.728541089362090916e-03
3.539944903581266900e+00 5.199349034443842044e+01 -6.206122266420568447e-03
1.918732782369145795e+01 5.199349034443842044e+01 1.600550574200581460e-03
6.374082007343940148e+01 5.198141044359017826e+01 8.606019894717530441e-03
2.293335371446040938e+01 5.194516810797812667e+01 -5.584583185986238298e-03
4.571537756037908906e+01 5.194516810797812667e+01 -3.954881485268126398e-03
6.600091687041565081e+01 5.193308645114458244e+01 -1.335417562992885325e-02
6.613198900091658672e+00 5.192100435485925658e+01 -1.071640973907079901e-02
4.149725274725274460e+01 5.188475542746952840e+01 -6.111517822180449061e-03
2.548490393412625821e+01 5.184850253844838619e+01 -2.999255706388796999e-03
6.123018292682925789e+01 5.183641736089370511e+01 -1.156537217938032221e-02
5.237884791222187886e+01 5.182433174242748208e+01 -9.474677859519525791e-03
7.948354661791590559e+01 5.181224568286700105e+01 -1.465603806067341912e-02
3.425700365408039239e-01 5.178807223973224438e+01 6.279319487271780654e-04
2.147228989037758851e+01 5.178807223973224438e+01 -9.131950028384901857e-03
3.150684931506849140e-01 5.177598485579225951e+01 6.336163612778803736e-04
6.875342465753425358e+01 5.177598485579225951e+01 -9.056212093742306568e-03
2.875836883749239292e-01 5.176389703002668341e+01 6.341718848567382254e-04
7.456634205721242381e+01 5.176389703002668341e+01 5.966807716174193053e-03
8.960286062081557645e+01 5.176389703002668341e+01 -3.866719481130270839e-03
2.601156069364161660e-01 5.175180876225251581e+01 6.332184884517808206e-04
1.362184362640705793e+01 5.175180876225251581e+01 -5.463830880822643371e-03
8.119714024946759423e+01 5.175180876225251581e+01 3.132244917853774496e-03
2.326642335766423708e-01 5.173972005228674220e+01 6.334730505380193645e-04
4.000456204379561598e+01 5.173972005228674220e+01 -5.804584602193210013e-03
2.052295530556400016e-01 5.172763089994629127e+01 6.367123606983844620e-04
2.967619337184554595e+01 5.172763089994629127e+01 3.588309307927215440e-03
1.504559270516717118e-01 5.171554130504802060e+01 6.428214280359553301e-04
1.230628988149498615e-01 5.170345126740873809e+01 6.482760566481089856e-04
1.846749696233292681e+01 5.169136078684523028e+01 -4.399847982468485172e-03
1.728666869116307225e+01 5.167926986317417004e+01 -8.474696688262837660e-03
6.495141208624355045e+01 5.167926986317417004e+01 1.546626974758012535e-03
1.228142076502732216e+01 5.166717849621222314e+01 -6.828770313813832191e-03
4.463159490600363455e+01 5.161880859178689462e+01 -4.007814091747397825e-04
3.773181818181817704e+01 5.159462097505800671e+01 -4.107896290865453888e-03
8.194579043004239338e+01 5.157043158002588967e+01 5.124905083805002780e-03
4.758855585831062740e+01 5.155833621518664245e+01 -1.185920189775234966e-02
5.639292196007259150e+01 5.152204744916943469e+01 -1.390912453619666013e-02
4.989869972785001551e+01 5.150995030271725739e+01 -1.657863596747982280e-03
7.235640870616686016e+01 5.149785271040173740e+01 -3.183056862766663747e-03
7.111631419939575949e+01 5.147365618744401417e+01 2.701482745494553517e-03
1.621413470250679367e+01 5.146155725643335899e+01 -6.391270667364510119e-03
8.645594447797223836e+01 5.142525778306229967e+01 -7.431738807661082344e-04
8.572398190045248612e+01 5.141315706454418688e+01 -3.045191793321916883e-03
6.001356238698010515e+01 5.137685222422321374e+01 -1.515600458755454912e-02
4.112466124661246880e+01 5.134054335287435578e+01 -2.751761211779387133e-03
7.976226301534757646e+00 5.131633519671805033e+01 -6.047187339335065998e-03
2.314981949458483790e+00 5.130423044550806111e+01 -7.950696558842019687e-03
3.878610108303249859e+01 5.130423044550806111e+01 -7.939527529359420924e-03
6.160955816050496736e+01 5.126791349713040802e+01 -1.231792972741268047e-02
2.307449684589966665e+01 5.124369995073753614e+01 1.881156259396870667e-03
5.567247072951064979e+01 5.121948460463612918e+01 -5.769303056596002122e-03
5.903211284513805879e+01 5.120737625623134193e+01 -1.563300928934272666e-02
6.959945994599459596e+01 5.119526745734324891e+01 -7.640169341215257044e-03
8.497755834829443700e+01 5.108626796497531330e+01 3.349313686223885362e-04
3.614268620999101955e+01 5.107415465104237029e+01 -1.688589184338847721e-02
8.861393540669855895e+01 5.106204088458253665e+01 -3.477553360095413104e-03
8.864166168559474102e+01 5.103781199333776897e+01 -3.470980592908281311e-03
6.756050194203764647e+01 5.102569686818044659e+01 -2.463995047006203257e-03
4.905913978494623962e+00 5.101358128975147821e+01 -6.153030769676283082e-03
7.295373134328357878e+01 5.098934877233327967e+01 1.230360155148978738e-03
8.875186400238592910e+01 5.095299659200869513e+01 -3.335363272733401444e-03
4.866279069767441712e+01 5.094087829003506585e+01 -2.060760575951694346e-02
7.428890876565296253e+01 5.094087829003506585e+01 -7.389247321978003116e-03
1.723546944858420105e+01 5.092875953348436013e+01 -7.299683482028859922e-03
6.606525625744934871e+01 5.091664032216983315e+01 5.226474381872587421e-03
8.880661501787842838e+01 5.091664032216983315e+01 -3.300683117998561445e-03
6.609919571045575992e+01 5.090452065590471875e+01 5.227871354004621010e-03
2.081149493746277557e+01 5.089240053450220103e+01 -7.397790017080687133e-03
8.883412745681953027e+01 5.089240053450220103e+01 -3.300256446932070889e-03
6.078148258410241311e+01 5.088027995777539303e+01 -1.779398700888251347e-02
3.791517857142857650e+01 5.086815892553735097e+01 -9.570861312801179008e-03
8.347767857142856940e+01 5.086815892553735097e+01 -1.210278385055965807e-02
1.898751115075825524e+01 5.083179309388567191e+01 -6.667051746477912696e-03
6.833580980683506390e+00 5.080754692513207260e+01 -1.206330237897589031e-02
3.347935847935848130e+01 5.078329892984234561e+01 -6.539628036338814357e-03
5.884615384615384670e+01 5.078329892984234561e+01 -1.598600626807887559e-02
5.022416864608075571e+01 5.077117424677808089e+01 -2.597275913700636003e-03
2.886464826357969571e+01 5.075904910651765078e+01 -4.044766288305986709e-03
1.501334519572953852e+01 5.072267094068418203e+01 -1.300807183769415142e-02
5.534973325429757729e+00 5.069841654070885539e+01 -6.030145661469034704e-03
6.534666666666666401e+01 5.068628865333211309e+01 2.760175392631113514e-03
7.321830568720379517e+01 5.067416030744559663e+01 2.657235179566579033e-03
1.070032573289902267e+01 5.066203150286140300e+01 -1.911862191815932518e-02
3.503552397868561652e+00 5.064990223939157232e+01 -1.022733008034856263e-03
7.578596802841919100e+01 5.064990223939157232e+01 -1.323428708822532891e-02
3.316420118343194900e+01 5.062564233504302535e+01 -6.008659467473980928e-03
7.145180366646954440e+00 5.060138059289529622e+01 -1.154086213957024494e-02
1.337226493199290367e+01 5.060138059289529622e+01 5.813237035563942161e-03
2.225391664203369402e+01 5.058924903217629065e+01 3.543766896758805945e-03
3.121933195388708171e+01 5.058924903217629065e+01 1.004701604201749081e-02
5.260863139225539697e+01 5.058924903217629065e+01 -1.345161680100307421e-02
8.022606382978723616e+01 5.057711701144281591e+01 -8.275860309524955480e-03
6.252953337271116396e+01 5.055285158917916277e+01 -9.356062827219863848e-03
2.457927369353409830e+00 5.054071818727211962e+01 -1.041314275892351281e-02
2.425936854529359721e+01 5.051645000096509364e+01 4.921809018547627923e-03
4.526556506344054043e+01 5.051645000096509364e+01 1.021685470383067347e-02
6.903363824136914673e+01 5.051645000096509364e+01 -6.557421503668291879e-04
2.550000000000000000e+01 5.050431521618791919e+01 -2.349371149521850468e-03
3.659734513274336365e+01 5.050431521618791919e+01 -1.140643537459742028e-02
2.752800707547169523e+01 5.048004426244293086e+01 -9.796348698089520080e-03
8.786597938144329589e+01 5.044363436851696747e+01 -8.352881891594783614e-03
8.789310954063603276e+01 5.043149681290384478e+01 -8.353382591135473378e-03
8.903297026788342805e+01 5.041935879482350913e+01 -7.274816059025720864e-03
5.442630185348631500e+01 5.039508137050486880e+01 -3.623587772726675777e-03
7.206617647058823195e+01 5.038294196388825696e+01 -7.266466021516676532e-03
8.194681163679106817e+01 5.034652096393816834e+01 -1.155160396537583019e-02
8.258154569497501996e+01 5.034652096393816834e+01 -1.016608121095749669e-02
2.118502202643172083e+01 5.032223797866087267e+01 -1.330721958230651238e-02
1.853640634174985280e+01 5.031009578986065378e+01 -1.120624699215893097e-02
3.821103610214264990e+01 5.029795313669996659e+01 -1.556721874127870234e-02
7.461256237158789872e+01 5.029795313669996659e+01 -7.513934817460428449e-04
8.408624229979466236e+00 5.027366643653853373e+01 -1.653094300864550031e-02
3.045321208565561832e+01 5.027366643653853373e+01 7.756868152272768276e-03
5.141537107656204597e+01 5.027366643653853373e+01 -2.407191037317400837e-03
6.989586388970373321e+01 5.027366643653853373e+01 8.062401264368888182e-03
4.922287390029325138e+00 5.026152238915835824e+01 -1.226274310308328582e-03
3.965542521994134262e+01 5.026152238915835824e+01 -7.818577205561321603e-03
2.676781002638522722e+01 5.024937787665878375e+01 -7.767389499714634667e-03
5.666178623718887142e-01 5.020079517166853833e+01 -1.293516096520764928e-02
6.400146412884333813e+01 5.020079517166853833e+01 -3.664858492807698299e-03
7.696778916544656113e+01 5.020079517166853833e+01 -6.358279790997936089e-03
5.399473222124669958e-01 5.017650102351782948e+01 -1.295175490584466252e-02
1.513169446883230940e+01 5.017650102351782948e+01 -9.814318928301693154e-03
6.564969271290605946e+01 5.017650102351782948e+01 -7.187707090010139743e-03
4.303832650672907789e+01 5.016435324986309752e+01 -7.092854582224890694e-03
8.518372703412073577e+01 5.003069689952472743e+01 -4.035239014355486778e-03
4.488192419825072932e+01 5.001854351361647133e+01 5.908000930102842024e-03
8.521137026239067325e+01 5.001854351361647133e+01 -4.032076871858030973e-03
2.589597902097902349e+01 4.999423533482589477e+01 -2.724717989728550182e-03
5.291727352170114074e+01 4.998208054156149416e+01 -1.599083137107730479e-02
7.132100203903290492e+01 4.998208054156149416e+01 -7.025444526518154209e-03
4.173894062863794829e+01 4.994561334399795527e+01 -9.331958068942546990e-04
2.433954029677044062e+01 4.993345667158249057e+01 1.019803566526614365e-02
1.970793374019180533e+01 4.988482527734565508e+01 -1.003393186744651853e-02
8.951612903225806406e+01 4.988482527734565508e+01 -1.316143037903873443e-02
7.864547038327526707e+01 4.984834678650106099e+01 -1.697223487349752008e-02
4.596661828737300937e+01 4.983618634659404023e+01 9.291917060429978961e-03
6.786564132327336551e+01 4.982402543488791480e+01 8.485378028237159156e-03
6.174934725848563843e+00 4.981186405119079552e+01 -4.958768052910317303e-03
2.933420365535248209e+01 4.981186405119079552e+01 5.942134534035756546e-03
6.904699738903393325e+01 4.981186405119079552e+01 6.385269216234301139e-03
4.936956521739129755e+01 4.977537706623369473e+01 -2.868256145661613864e-03
5.777890466531440694e+01 4.976321379265251466e+01 -5.468512181585973714e-03
1.849261511728931495e+01 4.973888582644386958e+01 -9.686040855988660089e-03
5.871887666473653411e+01 4.972672113343187306e+01 -9.630226367657033701e-03
3.590370156159630000e+01 4.967805762417681592e+01 9.222374755029403778e-03
7.346009253903990555e+01 4.967805762417681592e+01 -6.962891850841745715e-03
6.225065047701648524e+01 4.966589056159872939e+01 -9.880556427853683446e-03
2.117494226327944151e+00 4.960504812748880710e+01 1.094855720426143484e-03
4.262269053117783102e+01 4.960504812748880710e+01 -8.101415109635896547e-03
4.875000000000000000e+01 4.955636562316468030e+01 -4.271033177244836247e-04
2.851729106628242150e+01 4.953202151440999046e+01 7.297374027121961496e-03
9.710458081244599526e+00 4.951984874520815794e+01 1.566805784473126106e-03
4.834389400921659252e+00 4.950767549919887500e+01 -6.721138735443791569e-03
6.337316441117189925e+01 4.949550177618871061e+01 -1.631565119961015525e-02
3.926165803108808205e+01 4.948332757598416975e+01 -1.090254625235636057e-02
5.574820143884891621e+01 4.947115289839171481e+01 -1.428524294234908600e-02
1.103968938740293382e+01 4.944680211026856398e+01 -5.074276640269971550e-03
3.325524576027594037e+01 4.942244941026972072e+01 -9.465966971705607608e-03
8.859132682366455924e+01 4.938591677211248765e+01 -1.131772161688757161e-02
1.779069767441860250e+01 4.937373826844188329e+01 -5.435263100712791479e-03
1.913436692506459735e+01 4.937373826844188329e+01 -9.751215563356027335e-03
5.135658914728681879e+01 4.937373826844188329e+01 9.349168087465163299e-03
3.783151549942594727e+01 4.936155928563878348e+01 7.252117877663354084e-03
3.237159253945480231e+01 4.934937982350901819e+01 -1.219368701688698479e-02
4.771162123385939680e+01 4.934937982350901819e+01 -1.597709658986227457e-03
1.484509466437177405e+00 4.933719988185839611e+01 4.751118472348940698e-03
1.222110696874103830e+01 4.932501946049264774e+01 -6.522943632549971400e-03
1.369228563234872276e+01 4.932501946049264774e+01 4.750286819905944619e-03
2.707222699914015251e+01 4.930065717783843837e+01 -5.240527516405413255e-03
7.910065770660565931e+01 4.920318881972288239e+01 -8.082220194619899392e-03
1.622212692967410064e+01 4.919100310865229631e+01 -1.467811395632999914e-02
5.670334381251785771e+01 4.917881691553077417e+01 -1.064747214813626525e-02
7.335141307450755654e+00 4.913006731863328014e+01 7.490514805495758835e-03
2.544092465753424648e+01 4.911787871233007507e+01 5.121438550812486626e-03
7.357917261055635549e+01 4.910568962280475347e+01 -1.233597559607781460e-03
2.409155733029092872e+01 4.909350004986188765e+01 8.037422612734795857e-03
6.014114627887083486e+01 4.908130999330600730e+01 -3.519126214103061260e-03
3.500000000000000000e+00 4.904473692000474472e+01 3.671310172926797993e-03
4.270512820512820440e+01 4.904473692000474472e+01 -3.876255292540805274e-03
5.914102564102563520e+01 4.904473692000474472e+01 -4.834020890887719135e-03
3.179863286812874179e+01 4.903254492704094503e+01 -8.607693808293933116e-03
8.468100256337226028e+01 4.903254492704094503e+01 -1.798066439738443822e-02
3.432290184921763654e+01 4.898377210731451470e+01 -7.109332330712647696e-03
3.534708392603128857e+01 4.898377210731451470e+01 -5.256112299950654876e-03
6.093350383631712930e+01 4.893499152158754129e+01 6.841504051718306709e-04
7.602301790281330796e+01 4.893499152158754129e+01 -7.499950482040244545e-03
2.849573863636363669e+01 4.892279516024730412e+01 -6.896102229311780810e-03
5.450866231184322430e+01 4.891059831255111590e+01 -9.756723510466211099e-03
8.901618398637138796e+01 4.889840097830258259e+01 -1.048794185453459128e-02
2.214893617021276384e+01 4.886180605427826862e+01 -6.553107060336805720e-03
