8.256225585937498579e+01 3.110456585714546662e+01 2.169264041641505089e-03
4.726318359375000000e+01 3.109367509796999229e+01 -4.090672465192556409e-03
7.083984375000000000e+01 3.109367509796999229e+01 1.358021203336560491e-02
8.589111328125000000e+01 3.107189732374526159e+01 5.182173643253564985e-03
3.944091796874999289e+01 3.105012453620958013e+01 7.752936184811340045e-03
8.107910156250000000e+01 3.105012453620958013e+01 9.777295252149329277e-03
1.419433593750000000e+01 3.102835672879701434e+01 3.309696704575172069e-03
8.997802734375000000e+00 3.095220852676994383e+01 1.587127356057446703e-02
5.659057617187500000e+01 3.095220852676994383e+01 4.232048856102638840e-03
5.542602539062499289e+01 3.093046304893554321e+01 -3.523528189406974209e-03
1.889648437500000000e+00 3.091959216449799897e+01 4.784276545399429245e-03
6.938964843750000000e+01 3.091959216449799897e+01 2.040884412699541395e-03
1.714965820312499645e+01 3.090872251529643222e+01 8.652471878797822827e-03
5.431640624999999289e+01 3.089785410051879921e+01 6.614917796565248330e-03
3.525512695312500000e+01 3.088698691935368146e+01 1.459577862293100735e-02
4.196777343750000000e+00 3.087612097099034258e+01 1.013703037913447555e-02
8.189208984375000000e+01 3.087612097099034258e+01 7.161228869838629028e-04
6.505004882812500000e+01 3.084353051461269501e+01 1.226766147541890131e-02
6.863159179687498579e+01 3.082180969286759620e+01 4.503123208996762973e-03
4.631835937500000000e+01 3.081095112432428351e+01 6.255357438704119491e-03
6.240234374999999112e+00 3.078923766786445526e+01 1.670228787266527654e-02
1.953369140624999645e+01 3.078923766786445526e+01 1.625347049615928630e-02
4.196777343749999289e+01 3.078923766786445526e+01 2.506551444771215175e-03
1.210693359374999822e+01 3.076752911353892728e+01 2.469366326294082647e-02
6.355590820312500000e+01 3.075667667266584715e+01 -3.614016347236309861e-03
2.192871093749999645e+01 3.074582545491477248e+01 6.927290320663402959e-03
2.590576171874999645e+01 3.074582545491477248e+01 1.894413229655970629e-03
8.760498046875000000e+01 3.074582545491477248e+01 -1.813452587970971943e-03
4.323120117187500000e+01 3.073497545948314524e+01 -4.875618920674320601e-03
2.332397460937499645e+01 3.071327913237126239e+01 8.157457528541089270e-03
5.846923828125000711e+01 3.070243279908903133e+01 -3.238494859571802807e-03
7.965087890625000000e+01 3.070243279908903133e+01 4.992268871758571806e-03
7.640991210937500000e+01 3.069158768492233946e+01 3.499441779314298260e-03
8.928588867187500000e+01 3.069158768492233946e+01 -3.138464046083930172e-03
6.016113281250000711e+01 3.068074378907177646e+01 1.438076149183542367e-02
6.695068359375000000e+01 3.068074378907177646e+01 6.489349596864863248e-03
3.065185546875000000e+00 3.066990111073853598e+01 -5.585403983525701055e-03
3.682617187499999289e+01 3.065905964912446535e+01 1.686311987952543792e-02
1.059082031250000000e+01 3.063738037286422156e+01 7.352831973816904496e-03
7.868408203125000000e+01 3.063738037286422156e+01 1.418490202024510864e-02
1.310668945312500000e+01 3.060487056394902083e+01 9.186923645687166545e-03
2.841064453125000000e+01 3.059403638592309704e+01 6.852058507370467969e-03
8.098022460937498579e+01 3.053988364717842074e+01 1.441853466554357879e-02
8.322143554687498579e+01 3.051823100754597817e+01 7.509747296859646017e-03
3.878173828125000000e+01 3.050740649653911873e+01 9.237269667721594371e-03
5.164672851562500000e+01 3.049658319035309262e+01 7.318093785971566817e-03
2.379638671875000000e+01 3.048576108819954555e+01 6.706260872060154470e-03
3.759521484375000000e+01 3.048576108819954555e+01 1.045382462542326397e-02
5.269042968750000000e+01 3.048576108819954555e+01 8.361304884655780881e-03
6.656616210937500000e+01 3.047494018929081960e+01 4.064312381393701823e-03
2.665283203124999645e+01 3.046412049283980394e+01 -4.581813796916099635e-03
3.195922851562499645e+01 3.045330199806002014e+01 8.151286884924535334e-03
4.602172851562499289e+01 3.045330199806002014e+01 7.664740749222617722e-03
7.185058593750000000e+01 3.044248470416560082e+01 1.522280969154731108e-02
4.665893554687500000e+01 3.041004001994490125e+01 6.182448331092885857e-03
6.093017578124998579e+01 3.039922752174535248e+01 1.645996693869200556e-02
7.538818359375000000e+01 3.039922752174535248e+01 5.440379642807536978e-04
7.824462890625000000e+01 3.039922752174535248e+01 1.224412110625242196e-02
1.591918945312500178e+01 3.038841622051089786e+01 3.138237205585268919e-02
4.946044921875000000e+01 3.035598949077871112e+01 1.784004814649103226e-03
5.928222656250000000e+01 3.035598949077871112e+01 2.639102966584378016e-03
8.222167968750000000e+01 3.035598949077871112e+01 1.259248229778416267e-03
9.000000000000000000e+01 3.035598949077871112e+01 -8.619193425964092811e-03
4.487915039062500000e+01 3.034518296958825800e+01 -3.604167989243894400e-04
2.791625976562499645e+01 3.032357350560789655e+01 7.458912012782333185e-03
6.200683593749999289e+01 3.031277056126011615e+01 7.671736986131905481e-03
6.780761718750000000e+01 3.031277056126011615e+01 4.559828527803950864e-04
7.855224609375000888e+00 3.030196880763634937e+01 1.474746083711126268e-02
4.898803710937499289e+01 3.030196880763634937e+01 6.917243057571119099e-04
8.577026367187500000e+01 3.030196880763634937e+01 -4.210885103245316959e-03
6.552246093750000000e+01 3.029116824395917718e+01 1.380991702834042344e-02
1.803955078124999645e+01 3.024797787318849629e+01 7.846788257816582693e-03
7.705810546875000000e+01 3.024797787318849629e+01 -1.650904431018925759e-03
3.255249023437499289e+01 3.023718324760358200e+01 1.814344516752387088e-02
4.149536132812500000e+01 3.023718324760358200e+01 9.516352822790173291e-03
5.223999023437500000e+01 3.023718324760358200e+01 9.907137770682727593e-03
4.293457031249999289e+01 3.022638980731316138e+01 -3.135524486026786736e-03
9.349365234375000000e+00 3.021559755154394367e+01 2.185043989259267180e-03
2.115966796875000000e+01 3.020480647952327047e+01 1.299564549551724367e-02
1.450195312500000000e+00 3.018322788363977338e+01 -1.073269580625432242e-02
2.890502929687499289e+01 3.015086884864560801e+01 4.907784380953007959e-03
1.133789062500000000e+01 3.014008486292298983e+01 1.405068597389734671e-02
4.524169921874999289e+01 3.014008486292298983e+01 -2.298945808038235002e-03
5.722778320312500000e+01 3.012930205555670682e+01 1.198966062104042489e-02
7.012573242187498579e+01 3.012930205555670682e+01 2.378828776315878701e-03
1.328247070312499822e+01 3.006462991387658690e+01 4.270961969899136033e-03
3.112426757812499645e+01 3.006462991387658690e+01 9.634576102314761428e-03
3.782592773437500000e+01 3.006462991387658690e+01 1.219151563998132660e-02
3.517822265625000000e+01 3.005385533353426553e+01 4.200588589499181999e-03
6.854370117187500000e+01 3.004308192542091405e+01 -3.716084717198731615e-05
8.002441406250000000e+01 3.003230968877324614e+01 7.011781473609435440e-03
5.670043945312500000e+01 3.002153862282852259e+01 1.116751347902500240e-02
4.064941406250000000e+00 3.001076872682462948e+01 1.076504051667083635e-02
6.240234375000000000e+01 2.994617387695178934e+01 1.451465866965330302e-02
4.632934570312500000e+01 2.993541214924240990e+01 1.030943453908661316e-02
8.842895507812498579e+01 2.993541214924240990e+01 6.332900941941521991e-03
1.749023437500000000e+01 2.992465158539755521e+01 1.844510774016004315e-02
9.085693359374998224e+00 2.991389218466027700e+01 3.150875877722277701e-03
4.057250976562500000e+01 2.991389218466027700e+01 2.033918516441319407e-02
1.283203124999999822e+01 2.990313394627422383e+01 4.742394523687797590e-03
3.843017578124999289e+01 2.986011260113452437e+01 1.917792474827596100e-02
9.000000000000000000e+01 2.986011260113452437e+01 -7.115299120256904537e-03
5.456909179687499289e+01 2.984936016317887919e+01 3.956586956695382420e-03
1.817138671874999645e+01 2.983860888304818104e+01 1.058653911389237194e-02
8.957153320312500000e+01 2.982785875999006464e+01 -8.207840862988230457e-03
2.474121093749999645e+01 2.981710979325269051e+01 4.647942013122744603e-03
6.708251953125000000e+01 2.981710979325269051e+01 -3.750519256541159745e-03
3.137695312500000000e+01 2.979561532573580251e+01 9.247948395926547382e-03
6.368774414062500000e+01 2.978486982345547318e+01 6.358647846551122862e-03
8.129882812500000000e-01 2.977412547449432623e+01 -1.212663764134650803e-02
6.755493164062500000e+01 2.976338227810333592e+01 -6.846270785361917646e-03
2.789428710937500000e+01 2.974189934003877056e+01 5.059742094802043705e-03
4.738403320312500000e+01 2.974189934003877056e+01 -4.925774317570874063e-03
3.416748046875000000e+01 2.973115959687004306e+01 1.299829300279225011e-02
7.498168945312500000e+01 2.972042100328115311e+01 4.245706178183075198e-03
4.893310546875000000e+01 2.970968355852596687e+01 1.502782133716225625e-03
7.361938476562498579e+01 2.969894726185885503e+01 1.744561334019053417e-02
1.678710937500000000e+01 2.968821211253475667e+01 2.076548608700838280e-02
1.575439453124999645e+01 2.966674525293819187e+01 2.668986395337175077e-02
5.521728515625000000e+01 2.966674525293819187e+01 1.339036837763392558e-02
6.547851562499999112e+00 2.964528297378702604e+01 1.454501209596011264e-02
5.813964843749999289e+01 2.964528297378702604e+01 1.211756676061513313e-02
7.160888671875000000e+01 2.964528297378702604e+01 1.475580950794712874e-02
4.877929687499999112e+00 2.962382526914090164e+01 4.953933869233546894e-03
2.700439453124999645e+01 2.960237213306838555e+01 8.863652760859095855e-03
1.910522460937500000e+01 2.959164727639605985e+01 4.970148234078141172e-03
8.801147460937500000e+01 2.959164727639605985e+01 8.528522533303268052e-03
5.926025390625000000e+01 2.958092355964686959e+01 9.382721856693166176e-03
6.049072265624998579e+01 2.958092355964686959e+01 1.520195955513688364e-02
3.990234375000000000e+01 2.955947954296262736e+01 6.432073096741795087e-03
4.449462890624999289e+01 2.955947954296262736e+01 1.281843987385709351e-02
7.609130859375000000e+01 2.955947954296262736e+01 1.087779637900962264e-02
4.946044921875000000e+01 2.953804007711075741e+01 3.313838890926906842e-03
1.760009765625000000e+01 2.951660515619520453e+01 1.725292217391459840e-02
1.194213867187499822e+01 2.950588939824840651e+01 7.552728906036270187e-03
0.000000000000000000e+00 2.949517477432864609e+01 -3.972622937509148744e-03
8.479248046875000000e+01 2.949517477432864609e+01 3.140590693715673842e-02
3.635375976562500000e+01 2.948446128370135710e+01 6.216763220806882477e-03
1.063476562500000000e+01 2.947374892563254889e+01 1.137956467403057441e-02
5.145996093750000000e+01 2.947374892563254889e+01 9.549669041583105228e-03
1.352416992187499822e+01 2.946303769938879213e+01 6.258376653079370487e-03
3.217895507812499289e+01 2.946303769938879213e+01 6.209380530226616540e-03
3.299194335937500000e+01 2.946303769938879213e+01 7.967843536489292722e-03
7.816772460937500000e+01 2.944161863944531632e+01 4.529697667581674032e-03
1.250244140625000000e+01 2.943091080428143158e+01 1.948466614545493096e-03
4.166015624999999289e+01 2.943091080428143158e+01 9.674004288920210609e-03
4.105590820312500000e+01 2.942020409801423142e+01 1.147779894684872355e-02
7.223510742187500000e+01 2.942020409801423142e+01 1.693702817673230221e-02
8.881347656250000000e+01 2.940949851991300079e+01 1.306458489871651198e-03
1.988525390625000000e+00 2.935598752635878839e+01 -2.022276804231247505e-03
3.284912109374999556e+00 2.933459100058405511e+01 9.687183517393756563e-03
6.853271484375000000e+01 2.932389442156931381e+01 -3.906765017833281270e-03
1.435913085937499645e+01 2.929181141130685972e+01 1.128677858468233285e-02
2.177490234375000000e+01 2.928111931439729432e+01 1.008380389935716569e-02
5.065795898437499289e+01 2.927042833620336637e+01 5.353939678666921539e-03
7.573974609374998579e+01 2.919562275220316394e+01 9.170755139828781419e-03
5.252563476562499289e+01 2.918494069774429533e+01 1.881556916349989145e-02
7.769531249999998579e+01 2.917425975551151396e+01 9.499716191689549713e-03
9.000000000000000000e+01 2.917425975551151396e+01 -7.636774977183102484e-03
4.351684570312500000e+01 2.914222359498831594e+01 4.270160277128497509e-03
6.522583007812500000e+01 2.914222359498831594e+01 3.615271175137153240e-03
5.968872070312500000e+01 2.909952424193284770e+01 1.267353191634167792e-02
6.457763671874998579e+01 2.908885217169039095e+01 3.088625687441412613e-03
8.140869140625000000e+01 2.908885217169039095e+01 1.092420867633300992e-02
8.952758789062498579e+01 2.907818120722728850e+01 -1.092097100043033786e-02
4.521972656250000000e+01 2.906751134782990675e+01 7.903438832620656926e-03
6.959838867187498579e+01 2.905684259278505976e+01 -3.714276453172947381e-03
4.981201171875000000e+01 2.902484294664205322e+01 8.637363262355953267e-03
1.296386718750000000e+00 2.900351535792506752e+01 -2.867756090945830245e-03
3.197021484374999645e+01 2.900351535792506752e+01 1.012355455288163619e-02
5.904052734375000000e+01 2.898219216954682764e+01 7.229850102046272813e-03
7.861816406250000000e+01 2.898219216954682764e+01 6.143329225745811258e-03
5.384399414062500000e+01 2.897153222371129289e+01 1.840011380175096386e-03
2.821289062499999645e+01 2.896087337583333010e+01 1.060815638127300155e-02
2.568603515624999645e+01 2.893955897111879949e+01 4.226885823028951952e-03
8.635253906250000000e+01 2.893955897111879949e+01 1.741443996815721443e-02
9.832763671875000000e+00 2.892890341286786082e+01 4.849746980292561800e-03
4.748291015625000000e+01 2.891824894974575244e+01 9.837486524016203146e-03
6.336914062500000000e+01 2.891824894974575244e+01 9.727594159789642453e-03
2.861938476562500000e+01 2.890759558104657856e+01 1.179076827918195888e-02
4.012207031250000000e+01 2.889694330606494077e+01 2.035850747754388776e-02
3.057495117187498934e+01 2.888629212409597358e+01 1.081702867594063096e-02
2.714721679687500000e+01 2.886499303637913982e+01 1.263797751339106913e-02
2.489501953125000000e+01 2.885434512922410022e+01 1.607347943804207603e-03
3.406860351562500000e+01 2.882240794613999668e+01 -1.288538557732151575e-03
6.069946289062500000e+01 2.882240794613999668e+01 8.144160823296185681e-03
7.388305664062500000e+01 2.882240794613999668e+01 2.290218804964948285e-02
4.903198242187500000e+01 2.877984026539723317e+01 9.899571099871508004e-03
6.837890624999998579e+01 2.876920106019228740e+01 -1.890022565500890572e-03
1.100830078125000000e+01 2.874792590286624261e+01 9.206664421921391742e-03
3.988037109375000444e+00 2.873728994934911185e+01 2.640252662749768484e-02
6.976318359375000000e+00 2.873728994934911185e+01 2.062585423043799757e-02
6.959838867187498579e+01 2.873728994934911185e+01 -4.148194091329287028e-03
5.646972656249999289e+01 2.872665507833277587e+01 -7.595660810537406896e-04
7.675048828125000000e+01 2.870538858101595991e+01 1.921083779752760790e-02
5.284423828125000000e+00 2.869475695332350540e+01 2.645121035026353970e-02
4.367065429687499289e+01 2.869475695332350540e+01 1.342702447777050119e-02
6.645629882812500000e+01 2.869475695332350540e+01 1.612118213480910958e-02
1.613891601562500000e+01 2.867349693639440034e+01 2.465023920363302451e-02
1.991821289062499645e+01 2.867349693639440034e+01 1.864217128086809172e-02
7.801391601562498579e+01 2.867349693639440034e+01 1.270856347717315947e-02
8.276000976562498579e+01 2.863098983692434274e+01 1.081379726904752904e-02
1.216186523437500000e+01 2.860974274329573319e+01 1.537306211919815292e-02
2.286254882812500000e+01 2.860974274329573319e+01 2.771281673239125998e-02
6.202880859375000000e+01 2.859912080808651069e+01 3.901904990326149304e-04
3.811157226562500000e+01 2.858849994635956193e+01 1.256606138072027638e-02
2.416992187499999722e-01 2.857788015742461596e+01 7.413929456583500700e-03
6.350097656250000000e+00 2.857788015742461596e+01 1.614056993346060093e-02
7.175170898437498579e+01 2.856726144059192052e+01 1.498744642480672774e-02
2.156616210937500000e+01 2.854602722047684438e+01 2.157532474087527768e-02
4.178100585937499289e+01 2.854602722047684438e+01 1.210639005575256215e-02
6.678588867187500000e+01 2.854602722047684438e+01 1.628977362868658935e-02
