2.365356445312500000e+01 2.460380325585653338e+01 -1.343432279636885352e-03
3.033325195312499645e+01 2.460380325585653338e+01 -2.885970623547188564e-03
6.296264648437500000e+01 2.460380325585653338e+01 1.134172202262523159e-04
6.580810546875000000e+01 2.457303691586091077e+01 -1.537350361972970089e-03
2.549926757812499645e+01 2.452177645879594081e+01 -3.580316846155883696e-03
1.977539062500000000e+00 2.451152687901776517e+01 -4.755612106017137984e-03
2.063232421875000000e+01 2.451152687901776517e+01 1.354317962037354791e-03
7.231201171874998579e+01 2.451152687901776517e+01 -1.724510420834879593e-03
3.411254882812499289e+01 2.450127813520754216e+01 1.370540582689643938e-04
7.013671875000000000e+01 2.449103022683287634e+01 -4.738377075158191516e-03
1.891845703125000000e+01 2.447053691426252442e+01 -1.450617972621388125e-03
5.609619140624999289e+01 2.447053691426252442e+01 -5.348036690495868405e-03
8.190307617187500000e+01 2.446029150900375271e+01 1.112679992624824286e-04
6.266601562500000000e+01 2.445004693705436694e+01 -1.715996673467658554e-04
1.890747070312500000e+01 2.443980319788366273e+01 -1.450568949533866852e-03
7.381713867187500000e+01 2.443980319788366273e+01 -4.428839967737249229e-03
4.194580078125000000e+01 2.442956029096120574e+01 -2.527302350124915539e-03
5.767822265625000000e+00 2.441931821575690265e+01 -3.409082975061637245e-03
5.403076171875000000e+01 2.440907697174100122e+01 -5.991571015210996965e-04
1.294189453125000000e+01 2.438859697515685809e+01 1.094385975080142516e-03
3.823242187500000000e+01 2.438859697515685809e+01 -1.051274847807343255e-03
6.640136718750000000e+01 2.438859697515685809e+01 -2.692333769713545818e-03
4.822998046875000000e+00 2.437835822153068932e+01 3.903124018894729534e-04
6.981811523437498579e+01 2.435788320096771997e+01 -4.683450479924026327e-03
7.970581054687500000e+01 2.435788320096771997e+01 -4.921600955619991058e-03
5.679931640624999289e+01 2.432717687892889558e+01 -4.057698822811102446e-03
4.999877929687500000e+01 2.431694309182162783e+01 -4.195446485898507438e-03
8.615478515624998579e+01 2.430671013062263341e+01 -1.622947850419678489e-03
3.988037109374999289e+01 2.428624668384475171e+01 -4.291267569654560153e-03
1.159057617187500000e+01 2.427601619721431803e+01 -3.667082837689795028e-03
1.501831054687499822e+01 2.427601619721431803e+01 -2.915250338722745905e-03
5.902954101562500711e+01 2.427601619721431803e+01 -6.390303230117627166e-03
6.781860351562498579e+01 2.427601619721431803e+01 -4.385800861952768304e-03
6.389648437500000000e+01 2.426578653438902222e+01 -2.042197981024697611e-03
6.756591796875000000e+00 2.425555769484388691e+01 -4.778128569893750656e-03
1.608398437500000000e+01 2.424532967805424732e+01 -2.097556383899635158e-03
4.340698242187499289e+01 2.421465055897621710e+01 -3.340010937914394181e-03
8.112304687500000000e+01 2.420442582796809461e+01 -2.412579249187325487e-03
5.111938476562500000e+01 2.419420191709683365e+01 -1.751951803048754953e-03
2.290649414062500000e+01 2.415331446452928787e+01 -4.213240224625353948e-03
2.494995117187500000e+01 2.413287564548912201e+01 -3.773659610657718790e-03
2.901489257812499289e+01 2.411244009238507147e+01 -3.910447135945327966e-03
3.897949218750000000e+01 2.410222353925779259e+01 -5.948748427560181934e-03
4.779052734375000000e+01 2.408179287725286599e+01 -4.143115686755426998e-03
3.116821289062500355e+01 2.407157876733623425e+01 -7.125890068189716202e-04
1.841308593749999645e+01 2.406136547078463650e+01 -2.999776886784729420e-03
3.247558593749999289e+01 2.406136547078463650e+01 -1.341187898645410667e-03
4.495605468750000000e+01 2.406136547078463650e+01 -1.719097877441039040e-03
7.154296875000000000e+01 2.406136547078463650e+01 -3.637800455474870121e-03
1.444702148437499822e+01 2.405115298707939075e+01 -3.081757983956276339e-03
3.488159179687500000e+01 2.405115298707939075e+01 -3.372971314010363500e-03
7.684936523437500000e+01 2.405115298707939075e+01 -4.007234625583726458e-03
8.326538085937500000e+01 2.405115298707939075e+01 -1.922857073563868794e-03
6.241333007812500711e+01 2.403073045613447789e+01 -1.704341746887855875e-03
8.697875976562500000e+01 2.403073045613447789e+01 7.117017626167770959e-05
8.818725585937498579e+01 2.403073045613447789e+01 -3.136663164735016898e-03
8.986816406250000000e+00 2.402052040785891052e+01 -2.127681490444608293e-03
6.498413085937498579e+01 2.401031117035786622e+01 -3.117197795358111773e-03
7.690429687500000000e-02 2.396948231775967031e+01 -1.946656531125610457e-03
2.448852539062500000e+01 2.396948231775967031e+01 -3.799979149656831836e-03
4.271484374999999289e+01 2.395927712637957541e+01 -4.407372826516208451e-03
5.657958984374999289e+01 2.395927712637957541e+01 -3.878211232206665252e-03
6.058959960937500711e+01 2.394907274267548303e+01 -6.767486484959875067e-04
5.317382812500000000e+00 2.391846443246748777e+01 -1.506955987014466395e-03
2.603759765624999645e+01 2.391846443246748777e+01 -4.511190678053688709e-03
6.455566406250000000e+01 2.391846443246748777e+01 -2.871260633751626743e-03
3.021240234374999645e+01 2.389806292126921505e+01 -3.455655227353193314e-03
6.332519531249999289e+01 2.389806292126921505e+01 -5.132301051459834361e-04
4.532958984375000000e+01 2.381648901897786175e+01 -2.531839585621001483e-03
7.755249023437498579e+01 2.378591202776624414e+01 -3.024529328230970374e-03
3.460693359375000000e+00 2.376553136259315124e+01 -1.368422252645928264e-03
6.962036132812500000e+01 2.376553136259315124e+01 -6.088901007521015790e-03
5.288818359375000000e+01 2.375534222716649424e+01 -2.504416459419116659e-03
5.003173828124999289e+01 2.373496634808500971e+01 -2.683899053498691161e-03
5.167968750000000000e+01 2.373496634808500971e+01 -3.023092348032612071e-03
7.345458984375000000e+01 2.373496634808500971e+01 -4.782057696579311741e-03
8.620971679687500000e+01 2.372477960341194603e+01 -2.116413264013032505e-03
6.735717773437500000e+01 2.370440850125778809e+01 -6.629936549980376681e-03
8.297973632812500000e+01 2.370440850125778809e+01 -3.279239683255645837e-03
4.929565429687499289e+01 2.368404057863857304e+01 -3.313202721995847991e-03
5.815063476562499289e+01 2.368404057863857304e+01 -5.756505922533151735e-03
2.088500976562499645e+01 2.366367583149326492e+01 -9.899923561521304424e-04
4.395629882812500000e+01 2.366367583149326492e+01 -6.320719902538536779e-03
7.594848632812500000e+01 2.366367583149326492e+01 -3.487395032897121130e-03
2.540039062500000000e+01 2.365349464745555963e+01 -4.351810481869303367e-03
3.200317382812500000e+01 2.362295584740401466e+01 -3.916119977873904596e-04
4.055053710937499289e+01 2.362295584740401466e+01 7.770723500183773086e-04
2.201660156250000000e+01 2.361277782972072714e+01 -4.469912622063376001e-03
3.955078125000000000e+01 2.361277782972072714e+01 -3.462115282200067985e-03
7.721191406250000000e+01 2.361277782972072714e+01 -2.939404649079971690e-03
3.001464843750000000e+01 2.359242416482211979e+01 -3.337887527759079379e-03
4.307739257812499289e+01 2.358224851659689136e+01 -4.882786104891575531e-03
8.940673828125000000e+01 2.357207365718160474e+01 -2.425100924729179427e-03
2.186279296875000000e+00 2.356189958607201618e+01 -3.890799348908313606e-03
7.093872070312498579e+01 2.354155380675460663e+01 -6.316529578608614560e-03
7.947509765625000000e+01 2.353138209753979027e+01 -3.665481666682041551e-03
1.431518554687500000e+01 2.352121117461676647e+01 -4.544497440711091525e-03
6.542358398437500000e+01 2.352121117461676647e+01 -3.487978193835472064e-03
3.366210937499999289e+01 2.351104103748278362e+01 -4.760887771899951939e-04
4.598876953124999289e+01 2.351104103748278362e+01 -2.849471806414841275e-03
3.492553710937500000e+01 2.350087168563536011e+01 -4.075598721612024196e-03
1.215087890625000000e+01 2.349070311857235538e+01 -1.685129536086681177e-03
1.935791015625000000e+01 2.349070311857235538e+01 -1.906530877649915664e-03
2.401611328125000000e+01 2.347036833679241852e+01 -4.694205165230541828e-03
2.866333007812500000e+01 2.346020212107261216e+01 -4.860116509938063392e-03
6.591796874999998890e-01 2.345003668813149034e+01 1.823555511229862892e-04
1.550170898437499822e+01 2.343987203746834780e+01 -3.107704907426790588e-03
7.038940429687500000e+01 2.339922124759178246e+01 -6.071326886535885654e-03
1.629272460937499645e+01 2.337890053332451146e+01 1.525909447853893717e-03
5.889770507812499289e+01 2.337890053332451146e+01 -4.460475453712730784e-03
8.679199218750000000e+00 2.336874134461200470e+01 -3.203184388412735981e-03
1.054687499999999822e+01 2.336874134461200470e+01 -2.023600133268534627e-03
4.840576171875000000e+01 2.336874134461200470e+01 -5.237154912743351327e-03
5.444824218750000000e+01 2.336874134461200470e+01 -4.554276644238940304e-03
3.087158203125000355e+01 2.334842530153737528e+01 -3.100769821714926319e-03
3.799072265625000000e+01 2.334842530153737528e+01 -3.352077768863047629e-03
3.504638671875000000e+00 2.331795706533424095e+01 -2.177706901699810477e-03
8.167236328125000000e+01 2.328749581128992929e+01 2.145688270230555143e-03
7.726684570312498579e+01 2.327734360921562029e+01 -2.929484986288563835e-03
5.298706054687500000e+01 2.325704152600251007e+01 -2.489431237200765822e-03
5.559082031250000000e+00 2.322659419609325937e+01 -2.139823992828446877e-05
3.719970703124999289e+01 2.320629983365643056e+01 -2.489435532845827269e-03
8.394653320312500000e+01 2.319615380820656014e+01 -4.570436886170806644e-03
5.822753906249999112e+00 2.318600855261097138e+01 7.564947556164706229e-05
2.271972656250000000e+01 2.318600855261097138e+01 -1.426362025847337537e-03
7.542114257812500000e+01 2.311501327796527505e+01 -3.544406255191086524e-03
8.040893554687500000e+01 2.311501327796527505e+01 -5.554545606797496073e-03
4.119873046874999112e+00 2.309473581440251166e+01 -3.613461686491015613e-03
1.991821289062499645e+01 2.309473581440251166e+01 -8.728108392881305444e-04
5.632690429687500000e+01 2.309473581440251166e+01 -2.271614158194126994e-03
8.897827148437500000e+01 2.309473581440251166e+01 -3.666581372005729960e-03
7.806884765624998579e+01 2.308459823026849733e+01 -4.109828327052000331e-03
2.538940429687500000e+01 2.305419006257180570e+01 -1.586382360585298712e-03
2.682861328125000000e+01 2.304405553327521261e+01 -2.832079849651592072e-03
4.486816406249999289e+01 2.304405553327521261e+01 -4.094835908005239368e-03
2.748779296874999645e+01 2.302378876164932819e+01 -4.853086277252585852e-03
2.449951171875000000e+00 2.301365651834230164e+01 -4.703687967665452774e-03
6.865356445312500000e+01 2.301365651834230164e+01 -5.596791476264303435e-03
7.428955078125000000e+01 2.300352503605449783e+01 -5.619976373826249087e-03
7.811279296874997335e+00 2.299339431429780234e+01 -1.429369536790582249e-03
6.300659179687500711e+01 2.299339431429780234e+01 -1.205341920401939090e-03
6.703857421874998579e+01 2.298326435258427125e+01 -6.330896038773676897e-03
2.215942382812500000e+01 2.295287902282801440e+01 -2.448064404759017331e-03
6.146850585937499289e+01 2.295287902282801440e+01 -2.565821290648361962e-03
8.882446289062500000e+01 2.295287902282801440e+01 -3.637290462940539256e-03
4.386840820312499289e+01 2.293262592760754615e+01 -5.731821231559235987e-03
7.654174804687500000e+01 2.293262592760754615e+01 -4.266322129363329420e-03
9.030761718749998224e+00 2.292250051592289140e+01 -3.696536686930718303e-03
1.519409179687500178e+01 2.291237586087395073e+01 -2.249598420962555835e-03
1.814941406250000000e+01 2.290225196197501134e+01 -3.047851635397577294e-03
4.574707031250000000e+01 2.290225196197501134e+01 -2.942794983274887172e-03
4.870239257812499289e+01 2.289212881874068728e+01 -3.708824306757329495e-03
8.527587890625000000e+01 2.288200643068584839e+01 -2.149710468696843044e-03
7.475097656250000000e+01 2.286176391817552656e+01 -4.048565217135648500e-03
3.266235351562499289e+01 2.285164379275116175e+01 -2.718234739460732591e-03
2.102783203125000000e+01 2.284152442056853261e+01 -4.127084747047810379e-03
3.353027343750000000e+01 2.284152442056853261e+01 -5.967603353469544143e-04
3.602416992187500000e+01 2.283140580114387319e+01 -5.679629993347352565e-03
5.115234375000000000e+01 2.282128793399373023e+01 -9.286726607523278134e-04
6.418212890625000000e+01 2.282128793399373023e+01 -9.267165474465966900e-04
2.798217773437500000e+01 2.281117081863487783e+01 -3.844014157860835713e-03
8.585815429687500000e+01 2.281117081863487783e+01 -2.175333892028636935e-03
3.006958007812500000e+01 2.277070986545786013e+01 -1.742378018061816738e-03
8.706665039062500000e+01 2.277070986545786013e+01 -1.763610529158786975e-03
6.187499999999999289e+01 2.274037202074721620e+01 -1.472596673677258787e-03
5.487670898437499289e+01 2.273026090235603647e+01 -3.527269696186614845e-03
2.905883789062499645e+01 2.271004090745735482e+01 -4.176845971367417268e-03
7.252075195312500000e+01 2.271004090745735482e+01 -2.558248901841064012e-03
8.468261718749998579e+01 2.267971651261518673e+01 -1.127896620885499891e-03
6.993896484374998579e+01 2.265950397546141915e+01 -5.745188678477561491e-03
7.287231445312498579e+01 2.262919074926230678e+01 -2.478687393877870241e-03
6.068847656249999289e+01 2.261908782649074112e+01 -2.842322722920936971e-04
2.923461914062500355e+01 2.258878350937139601e+01 -4.235775252033733944e-03
5.661254882812499289e+01 2.258878350937139601e+01 -1.865049122230493005e-03
3.449707031249999556e+00 2.255848585902543846e+01 -9.529416076398146678e-04
5.251464843750000000e+00 2.255848585902543846e+01 -2.509773700409991155e-03
4.777954101562500000e+01 2.254838812152456740e+01 -3.165289056875599232e-03
5.195434570312500000e+01 2.252819486258852066e+01 -1.965649608612111531e-03
3.993530273437500000e+01 2.248781719567014648e+01 -8.085598732057014664e-04
4.181396484374999289e+01 2.247772462011960215e+01 -2.974487218181770445e-03
4.416503906250000000e+01 2.247772462011960215e+01 -6.233349772077260639e-03
1.077758789062499822e+01 2.246763278009213138e+01 -3.974162940436063059e-03
4.713134765624999289e+01 2.243736166841146940e+01 -3.432376322249110646e-03
1.873168945312499645e+01 2.242727276574089501e+01 8.078439481261060926e-04
2.396118164062499645e+01 2.240709715939735247e+01 -6.351287458294083837e-03
9.887695312500000000e-01 2.239701045477966090e+01 -5.123251623478403995e-03
6.314941406250000000e+01 2.237683924029256843e+01 -4.913274068380115399e-03
4.916381835937500000e+01 2.236675472948004995e+01 -2.957264656409712422e-03
5.367919921875000000e+01 2.235667094899321228e+01 -2.708804427719710330e-03
5.930419921874999289e+01 2.233650557711317219e+01 -4.437920047036623549e-05
8.197998046874998579e+01 2.233650557711317219e+01 2.221735359606723161e-03
5.425048828125000000e+01 2.229618357655832028e+01 -3.022509624610439805e-03
5.828247070312500711e+01 2.228610489518011661e+01 -3.816495629009453833e-04
6.453369140625000000e+01 2.227602694036754372e+01 -1.458670257529316250e-03
7.489379882812500000e+01 2.226594971165174286e+01 -4.028970168367110825e-03
2.219238281250000000e+01 2.225587320856413953e+01 -3.042220138793317544e-03
5.994140624999999289e+01 2.225587320856413953e+01 -1.883878645802927049e-03
8.074951171875000000e+01 2.225587320856413953e+01 -3.093072864299415987e-03
3.268432617187500000e+01 2.224579743063641502e+01 -1.467811650052929960e-03
7.864013671874998579e+01 2.223572237740050639e+01 -3.654838899556520516e-03
1.395263671874999778e+00 2.222564804838860653e+01 -5.756379964238441532e-03
6.612670898437500000e+01 2.222564804838860653e+01 -4.143659359692736591e-03
7.185058593750000000e+01 2.221557444313314988e+01 -2.882705020403101247e-03
7.352050781250000000e+01 2.221557444313314988e+01 -3.500369806969999640e-03
8.117797851562500000e+01 2.220550156116686935e+01 -3.277534364519236760e-03
8.308959960937500000e+01 2.220550156116686935e+01 -3.128726226124028324e-04
1.428222656249999822e+01 2.219542940202271097e+01 -3.832051994242265287e-03
1.167846679687500000e+01 2.218535796523390502e+01 -2.607127693282890180e-03
4.136352539062499289e+01 2.218535796523390502e+01 -2.552765801775765814e-03
1.784179687500000000e+01 2.217528725033393755e+01 7.519293825469248321e-04
2.746582031249999445e-01 2.216521725685652200e+01 -2.864056352863090550e-03
8.880249023437498579e+01 2.216521725685652200e+01 -4.598827399329524085e-03
1.344726562499999822e+01 2.215514798433567023e+01 -2.400595561019542180e-03
5.242675781250000000e+01 2.215514798433567023e+01 -2.005589054016506442e-03
