1.978637695312500000e+01 2.824919506216396314e+01 1.283538625500554517e-02
6.461059570312498579e+01 2.824919506216396314e+01 1.425506151239591159e-02
2.478515625000000000e+01 2.821744074906778366e+01 -5.308936788642071997e-04
7.047729492187500000e+01 2.820685807681753943e+01 4.147161416162831529e-03
2.995971679687500355e+01 2.818569587645259134e+01 6.732402881569354153e-03
6.558837890625000000e+01 2.815396042616733041e+01 1.045795845243499382e-02
1.483154296874999778e+00 2.814338403345833228e+01 8.566599506273803524e-03
3.058593749999999645e+01 2.813280868499214904e+01 7.863385014473490628e-03
4.593383789062500000e+01 2.812223438009938548e+01 1.548283433801229264e-02
6.686279296875000000e+01 2.811166111811110113e+01 8.410251232448455114e-03
8.249633789062500000e+01 2.810108889835881030e+01 4.187743446082190131e-03
1.028320312500000000e+01 2.809051772017452464e+01 9.795787071567455331e-03
3.847412109374999289e+01 2.809051772017452464e+01 5.692077577496569910e-03
8.440795898437498579e+01 2.807994758289070347e+01 6.817886965743260967e-03
1.742431640625000000e+01 2.804824340977383201e+01 1.227718394042515452e-03
6.826904296875000000e+01 2.804824340977383201e+01 -1.628769016201007730e-03
8.865966796875000000e+00 2.803767742942599739e+01 2.148218952073415681e-03
7.971679687500000000e+01 2.802711248664802923e+01 5.667369598995200888e-04
4.824096679687499289e+01 2.801654858077521482e+01 4.981689059095381449e-03
2.572998046875000000e+01 2.800598571114328905e+01 -3.396404061899244847e-03
6.719238281249998579e+01 2.800598571114328905e+01 8.898126152755947774e-03
1.870971679687499645e+01 2.799542387708848423e+01 5.255819086877814086e-03
8.188110351562498579e+01 2.799542387708848423e+01 4.454225375642245632e-03
1.361206054687500000e+01 2.797430331305744033e+01 6.514659179290558863e-03
3.206909179687499289e+01 2.797430331305744033e+01 1.066519629335654223e-02
8.627563476562500000e+01 2.797430331305744033e+01 5.789366932337823915e-03
1.323852539062500000e+01 2.795318688338112878e+01 7.762596455185464053e-03
2.202758789062499645e+01 2.793207458276602750e+01 4.745164829512657848e-03
7.775024414062500000e+01 2.793207458276602750e+01 -6.672872037508921310e-06
4.012207031250000000e+01 2.792151997920423412e+01 1.126829170162863165e-02
4.315429687500000000e+01 2.792151997920423412e+01 6.309704151405985152e-03
5.619506835937500000e+01 2.791096640592603961e+01 1.261979610179929205e-02
4.139648437500000000e+01 2.790041386227181874e+01 1.875858654198039215e-04
5.756835937500000000e+01 2.790041386227181874e+01 1.306267963769309343e-02
8.488037109374998579e+01 2.790041386227181874e+01 6.255173606465236694e-03
5.203125000000000000e+01 2.787931186119925542e+01 1.386191959683766468e-02
3.100341796874999645e+01 2.785821397071887873e+01 8.851171447959245778e-03
5.334960937499999289e+01 2.785821397071887873e+01 3.714509346151061760e-03
7.406982421875000000e+01 2.785821397071887873e+01 9.503499641056517219e-03
4.995483398437499289e+01 2.784766656530665330e+01 3.513503955038154640e-04
3.438720703125000000e+01 2.783712018557044132e+01 3.863130502485588938e-03
8.140869140625000000e+00 2.782657483085385763e+01 1.481121060776535193e-02
2.802612304687499645e+01 2.782657483085385763e+01 -4.514750360576979399e-03
6.107299804687500711e+01 2.782657483085385763e+01 2.210260216968576788e-02
1.643554687500000000e+01 2.779494491026490266e+01 -8.623300310091178188e-04
3.552978515624999289e+01 2.779494491026490266e+01 1.339660189530499264e-03
2.382934570312500000e+01 2.778440364907211091e+01 2.465447806586104282e-03
1.131591796875000000e+01 2.777386340962389255e+01 4.038027810573465576e-03
5.699707031249999289e+01 2.777386340962389255e+01 1.285248291554801948e-02
1.832519531250000000e+01 2.775278599334694718e+01 6.452862835720040227e-03
7.878295898437500000e+01 2.772117751568922728e+01 2.284878519382913583e-03
2.882812499999999289e+01 2.771064339299758217e+01 -3.926269544592072419e-03
5.650268554687499289e+01 2.770011028748448467e+01 1.252614404924531737e-02
2.922363281249999556e+00 2.768957819849945423e+01 1.110963067719547732e-02
7.075195312500000000e+00 2.766851706751393891e+01 1.332934077268601615e-02
6.238037109374999289e+01 2.762640697530877532e+01 1.297558006190670243e-02
4.261596679687500000e+01 2.761588198384470161e+01 2.341819583484988816e-03
6.502807617187500000e+01 2.761588198384470161e+01 7.909898411796813938e-03
4.787841796875000000e+01 2.760535800372111481e+01 3.324298008998247730e-03
3.879272460937500000e+01 2.759483503429152762e+01 7.269048543729872934e-04
4.365966796875000000e+01 2.756327218370930865e+01 4.711800713261219548e-03
7.026855468750000000e+01 2.756327218370930865e+01 -8.621179570783195096e-04
1.739135742187499645e+01 2.755275325060043201e+01 2.764651697422279564e-03
5.043823242187499289e+01 2.755275325060043201e+01 -2.446386916060291471e-03
5.984252929687500000e+01 2.755275325060043201e+01 1.145025688592178799e-02
7.388305664062500000e+01 2.755275325060043201e+01 9.156721093995455127e-03
1.445800781250000000e+01 2.754223532496009597e+01 6.322844808414366038e-03
2.471923828124999645e+01 2.754223532496009597e+01 1.010424707240502925e-03
6.332519531249999289e+01 2.754223532496009597e+01 -1.921024436755561096e-03
7.604736328125000000e+01 2.750017368421567454e+01 9.866828817429876622e-03
7.133422851562500000e+01 2.746863800057705873e+01 6.098574042338733917e-03
3.605712890625000000e+01 2.743711133791883583e+01 3.695332557909524959e-03
1.673217773437500000e+01 2.742660445204170827e+01 6.121705376094040314e-04
6.412719726562500000e+01 2.742660445204170827e+01 4.768849723056326970e-03
1.164550781250000000e+00 2.739508979049249859e+01 1.036222841991724878e-03
1.895141601562499645e+01 2.738458689987672301e+01 6.115916092211364299e-03
7.511352539062498579e+01 2.736358410967247323e+01 1.373603044282366813e-02
3.878173828124999112e+00 2.732159047556044840e+01 -1.591501817325845832e-03
7.985961914062498579e+01 2.732159047556044840e+01 2.290901431110152486e-03
4.612060546874999289e+01 2.731109455213825754e+01 1.018468642777026548e-02
7.664062499999998579e+01 2.731109455213825754e+01 1.246679898429399642e-02
5.745849609375000000e+01 2.729010568298053130e+01 1.732765239134904933e-02
2.128051757812499645e+01 2.727961273597809111e+01 7.425638686866993000e-03
5.840332031249998579e+01 2.726912077984936644e+01 8.015622055453742317e-03
5.355834960937500000e+01 2.725862981396196716e+01 1.065442416280556158e-02
3.438720703125000000e+01 2.724813983768395076e+01 2.431402423986735520e-03
7.892578125000000000e+01 2.722716285143042825e+01 1.601466826161160057e-03
1.064575195312500000e+01 2.719570477834644606e+01 -3.981286935150022202e-03
4.859252929687500000e+01 2.719570477834644606e+01 -5.838957836678184288e-04
4.943847656250000000e-01 2.717473765980700051e+01 1.971235917480062411e-03
6.009521484375000000e+00 2.717473765980700051e+01 8.030046981002156997e-03
1.276611328125000000e+01 2.716425557770539001e+01 1.949420641712941438e-02
2.674072265625000000e+01 2.714329436469795098e+01 -5.409125324301671325e-03
8.113403320312498579e+01 2.713281523253722582e+01 9.567899715946619199e-03
1.351318359375000000e+01 2.712233708243591934e+01 8.268947182036036000e-03
1.531494140625000178e+01 2.712233708243591934e+01 2.726985299380885013e-03
9.000000000000000000e+01 2.712233708243591934e+01 -2.591405871892248688e-03
3.760620117187499289e+01 2.711185991376765259e+01 9.933374246790362475e-04
2.562011718750000000e+01 2.710138372590645872e+01 -2.523707782360348414e-03
2.581787109375000000e+00 2.709090851822681856e+01 8.768701423238106293e-03
5.509643554687499289e+01 2.709090851822681856e+01 2.415509065999071371e-03
2.460937500000000000e+01 2.708043429010357528e+01 -1.394391241575309269e-03
4.502197265624999289e+01 2.705948877002801822e+01 -1.281505265596065333e-05
8.702270507812500000e+01 2.704901747682757929e+01 1.401561157178688594e-02
6.078735351562500000e+01 2.702807782098421541e+01 6.328398390126669520e-03
3.919921875000000000e+01 2.701760945709571615e+01 6.890943211737748930e-03
6.703857421874998579e+01 2.701760945709571615e+01 7.876588685010788016e-03
3.296997070312500000e+01 2.700714206839963083e+01 -3.442771972253519299e-03
5.428344726562500000e+01 2.700714206839963083e+01 1.622119096811770050e-02
4.822998046875000000e+00 2.698621021409818610e+01 5.422500918677556139e-03
3.024536132812499289e+01 2.696528225311097060e+01 9.937840230151323215e-03
8.301269531250000000e+01 2.695481973105922435e+01 9.730855432049288767e-03
6.813720703125000000e+01 2.691297935134441843e+01 6.504185900535114362e-03
4.804321289062500000e+01 2.690252168044570880e+01 -3.854700058135189771e-03
3.177246093749999645e+01 2.689206497792321215e+01 1.494309774446086342e-03
4.317626953125000000e+01 2.689206497792321215e+01 8.545472103709665992e-03
8.639648437500000000e+01 2.685024783925868519e+01 1.509244134172845093e-02
6.013916015625000000e+01 2.682934506415740117e+01 7.181636945294762528e-03
8.203491210937500000e+01 2.681889512301135170e+01 6.536249628103967327e-03
7.249877929687498579e+01 2.679799813045707424e+01 4.392923646074426564e-03
2.344482421875000000e+01 2.678755107782156841e+01 2.102752340854607393e-03
6.316040039062499289e+01 2.677710498679628870e+01 1.557530404553612337e-02
3.370605468749999289e+01 2.676665985676863357e+01 2.710604231716097837e-03
4.387939453125000000e+01 2.676665985676863357e+01 5.297685637516832621e-03
6.519287109375000000e+01 2.676665985676863357e+01 4.548276208828282326e-03
9.942626953125000000e+00 2.673533022655126246e+01 5.505416872592594490e-03
3.281616210937500000e+01 2.673533022655126246e+01 -3.055912205423852446e-03
8.378173828125000000e+01 2.672488893439602009e+01 1.418390063043548088e-02
1.799560546875000000e+01 2.670400922329729809e+01 4.443371087990559062e-03
8.259521484375000000e+01 2.670400922329729809e+01 7.871366381071666710e-03
5.416259765625000000e+00 2.669357080313388764e+01 1.088711263787280926e-02
1.115112304687499822e+01 2.669357080313388764e+01 -2.267799503788660992e-03
2.602661132812500000e+01 2.669357080313388764e+01 -5.732351472182560959e-04
7.535522460937500000e+01 2.667269683053210372e+01 1.410287206252484014e-02
7.431152343750000000e+01 2.666226127687627212e+01 3.720390516889998320e-03
6.759887695312498579e+01 2.665182667750612922e+01 6.796714255025385933e-03
8.575927734375000000e+01 2.662052859903457147e+01 6.934810571616584326e-05
8.892333984374998579e+01 2.662052859903457147e+01 9.823473760282570508e-03
5.129516601562499289e+01 2.661009781073391167e+01 1.582145305887969894e-02
5.579956054687500000e+01 2.661009781073391167e+01 3.159341874093870173e-03
5.687622070312499289e+01 2.661009781073391167e+01 1.672818758501954522e-02
6.964233398437500000e+01 2.656838416398660030e+01 1.229777549284317116e-02
9.008789062499997780e-01 2.655795812588799976e+01 9.055116948769138330e-04
6.756591796875000000e+00 2.654753303601588499e+01 4.824948791729303556e-03
3.625488281250000000e-01 2.652668569853654645e+01 -5.702149843619000284e-04
1.304077148437499822e+01 2.652668569853654645e+01 8.885495790563293847e-03
3.716674804687500000e+01 2.652668569853654645e+01 8.566289412469374129e-03
5.006469726562499289e+01 2.652668569853654645e+01 5.658015283085897351e-03
2.846557617187500000e+01 2.648500237575873228e+01 1.804914505850492568e-02
4.123168945312500000e+01 2.646416638082951067e+01 1.058279342061604032e-02
5.762329101562498579e+01 2.646416638082951067e+01 9.818975719160188617e-03
3.578247070312499289e+01 2.644333415713020230e+01 9.828573087435088854e-03
6.444580078125000000e+01 2.643291945799168019e+01 -6.893373415673973489e-04
8.953857421875000000e+01 2.641209288214018613e+01 9.748561764511437869e-03
1.790771484374999778e+00 2.640168100422970809e+01 2.275831848745623557e-03
1.921508789062499645e+01 2.640168100422970809e+01 5.228779754285390463e-03
4.543945312500000000e+01 2.639127006553174937e+01 3.893644865438089606e-03
6.168823242187500711e+01 2.638086006544854456e+01 1.596735298208171866e-02
8.228759765625000000e+00 2.636004287873724650e+01 2.398674278461275251e-03
5.839233398437500000e+01 2.636004287873724650e+01 1.079354635319467251e-02
7.682739257812498579e+01 2.636004287873724650e+01 1.824205944894101298e-03
3.495849609375000000e+01 2.634963569091563329e+01 1.413754203530946836e-02
3.988037109375000444e+00 2.633922943932161331e+01 -3.978952112619937691e-03
4.671386718750000000e+01 2.632882412335941069e+01 -1.705211119715737799e-04
3.165161132812500355e+01 2.631841974243361904e+01 5.892870137071707856e-04
2.096191406249999645e+01 2.628721220392644398e+01 8.342789719174339633e-03
4.231933593750000000e+01 2.628721220392644398e+01 8.989050833231834389e-03
1.655639648437500000e+01 2.627681155719997719e+01 7.662526292278148098e-03
7.022460937499998579e+01 2.626641184253872296e+01 4.197376493766681246e-03
3.433227539062499289e+01 2.623521828501741027e+01 2.238778148572605035e-03
2.434570312499999645e+01 2.622482229269015619e+01 2.111900285944072996e-03
7.205932617187498579e+01 2.621442722946660808e+01 9.828952312963613533e-03
7.261962890625000000e+00 2.619363988796654041e+01 6.440235194707779297e-03
2.741088867187500000e+01 2.619363988796654041e+01 -6.657486109449198622e-03
4.345092773437499289e+01 2.619363988796654041e+01 2.929997710713721538e-03
2.217041015624999645e+01 2.616246582922854458e+01 1.316344731326927727e-03
8.662719726562498579e+01 2.615207632822701100e+01 6.223996581524620861e-03
9.821777343749998224e+00 2.614168775219936691e+01 -1.408638240000450537e-03
6.044677734374999289e+01 2.614168775219936691e+01 4.054181024243909415e-03
7.275146484375000000e+01 2.614168775219936691e+01 8.964654246961757320e-03
1.166748046875000000e+01 2.612091337271230884e+01 -3.587638922850374442e-03
7.800292968749998890e-01 2.611052756807716690e+01 2.430583943157400319e-03
7.928833007812500000e+01 2.611052756807716690e+01 9.818100198784044524e-03
3.718872070312500000e+01 2.608975872608722568e+01 6.635151729882143162e-03
6.267700195312498579e+01 2.608975872608722568e+01 1.027857901197081793e-02
1.083251953125000000e+01 2.607937568755897217e+01 -3.751205713582303133e-03
4.198974609375000000e+01 2.607937568755897217e+01 8.812969041156333908e-03
1.432617187499999822e+01 2.605861237250519480e+01 8.153249589564462788e-03
5.284423828125000000e+01 2.605861237250519480e+01 8.190810328624382672e-03
8.442993164062498579e+01 2.604823209480849755e+01 3.474237138549149829e-03
8.646240234375000000e+00 2.602747429615050123e+01 1.589209521250379512e-03
2.576293945312500000e+01 2.602747429615050123e+01 1.018963971926878506e-03
3.646362304687500000e+01 2.600672016924406194e+01 8.572511356786103806e-03
8.730834960937498579e+01 2.600672016924406194e+01 7.836580691417670622e-03
6.437988281250000000e+00 2.599634448123825337e+01 9.246475669131141648e-03
5.542602539062499289e+01 2.598596970941976281e+01 4.131769921044491090e-03
0.000000000000000000e+00 2.597559585320585995e+01 -1.542135118232184059e-03
7.341064453125000000e+01 2.597559585320585995e+01 5.480583763963064493e-03
7.457519531250000000e+01 2.597559585320585995e+01 1.064810137896905068e-02
6.452270507812500000e+01 2.596522291201418398e+01 2.272950981651619511e-03
6.564331054687500000e+01 2.596522291201418398e+01 2.542513920517543852e-03
7.564086914062500000e+01 2.596522291201418398e+01 1.811378817296170618e-02
7.771728515625000000e+01 2.593410957275466444e+01 -8.769309228159440431e-04
1.818237304687500000e+01 2.592374028583587631e+01 1.011442811233780395e-02
8.150756835937498579e+01 2.592374028583587631e+01 9.339807911615828281e-03
4.558227539062500000e+01 2.590300444776649158e+01 8.127580148066430399e-05
7.179565429687500000e+01 2.590300444776649158e+01 8.010410643111197035e-03
8.865966796875000000e+01 2.589263789545603345e+01 4.251978838790779897e-03
1.289794921874999822e+01 2.587190752138688765e+01 1.071276472290753380e-02
2.430175781250000000e+01 2.585118078419534982e+01 2.720180943305415544e-03
1.702880859374999778e+00 2.584081877798334403e+01 4.248340137947803977e-03
5.614013671875000000e+01 2.583045767925706571e+01 5.464174881620358776e-03
8.982421875000000000e+01 2.580973820195356438e+01 2.268319202209768438e-03
