7.096069335937500000e+01 2.273026090235603647e+01 2.951627953686990127e-03
1.431518554687500000e+01 2.271004090745735482e+01 -5.006754391503636346e-03
6.570922851562500000e+01 2.266960987175038156e+01 -2.660433840983894311e-03
5.275634765624999289e+01 2.263929441469583992e+01 -2.165752865026711958e-05
5.815063476562499289e+01 2.262919074926230678e+01 -4.366575763469487427e-03
3.117919921874999645e+01 2.261908782649074112e+01 -1.859197672710694157e-03
8.273803710937500000e+01 2.260898564590337401e+01 -2.883494974387147258e-03
4.475830078125000000e+01 2.259888420702267808e+01 -2.302970620026461700e-03
1.483154296875000178e+01 2.257868355247252623e+01 -5.013685781593996485e-03
4.999877929687500000e+01 2.256858433584936563e+01 -1.833344420308483970e-04
2.889404296874999645e+01 2.255848585902543846e+01 -2.128374376438210182e-03
1.528198242187500178e+01 2.250800455523705068e+01 -5.181029328898870134e-03
7.233398437500000000e+01 2.249791050721785268e+01 -2.633967906101411863e-03
4.910888671874999112e+00 2.248781719567014648e+01 -4.171911512685613083e-03
5.381103515625000000e+01 2.245754167511394428e+01 1.555822502061424877e-03
5.098754882812500000e+01 2.244745130471147831e+01 -2.243105524428294206e-03
1.813842773437500000e+01 2.242727276574089501e+01 -3.662730268319004060e-03
4.786743164062500000e+01 2.242727276574089501e+01 -5.012822638207085381e-03
6.614868164062500000e+01 2.242727276574089501e+01 -3.596985243347442050e-03
8.065063476562500000e+01 2.242727276574089501e+01 -3.918098175468971885e-03
8.679199218750000000e+01 2.241718459622703108e+01 -4.093476193619280737e-03
8.890136718749998579e+01 2.241718459622703108e+01 -5.459335472358430204e-03
9.766845703124998224e+00 2.240709715939735247e+01 -3.673880125737679411e-03
7.328979492187500000e+01 2.240709715939735247e+01 -4.651588325257401645e-03
8.482543945312500000e+01 2.240709715939735247e+01 -2.896430024042641327e-03
6.899414062499999112e+00 2.239701045477966090e+01 -4.667546983026457826e-03
8.257324218749998579e+01 2.239701045477966090e+01 -2.902305858712888546e-03
6.437988281250000000e+00 2.237683924029256843e+01 -4.918989982203584438e-03
6.881835937499998579e+01 2.235667094899321228e+01 -1.108558638770021408e-03
1.969848632812499645e+01 2.234658789836113613e+01 -4.347567198313924408e-03
7.525634765625000000e+01 2.233650557711317219e+01 -8.480229444006210857e-03
6.065551757812500000e+01 2.232642398477891277e+01 -5.105823713270674080e-03
1.644653320312500000e+01 2.230626298497122662e+01 -4.985358223989863613e-03
2.089599609375000000e+01 2.229618357655832028e+01 -1.674609002044914665e-03
1.021728515624999778e+00 2.228610489518011661e+01 -4.193766260296369341e-03
4.539550781250000000e+01 2.227602694036754372e+01 2.016546831490574013e-03
2.415893554687499645e+01 2.226594971165174286e+01 -3.714798169837302700e-03
5.696411132812500000e+01 2.226594971165174286e+01 -7.582316861407594963e-04
7.810180664062500000e+01 2.224579743063641502e+01 -4.619289887216778724e-03
4.229736328125000000e+00 2.220550156116686935e+01 -2.473636145074940753e-03
1.351318359375000000e+01 2.217528725033393755e+01 -4.810240571902789364e-03
5.437133789062500000e+01 2.214507943230563569e+01 -1.324051284583762072e-03
2.677368164062500000e+01 2.212494448785624002e+01 -4.359502528917103166e-03
4.916381835937500000e+01 2.212494448785624002e+01 -1.575879441821389452e-03
5.153686523437500000e+01 2.212494448785624002e+01 -2.781542313141565758e-03
6.502807617187500000e+01 2.212494448785624002e+01 -2.290294325405894515e-03
7.888183593749999112e+00 2.211487809450666475e+01 -5.442386029158021929e-03
5.583251953124999289e+01 2.211487809450666475e+01 -1.240637970313406176e-03
5.957885742187500000e+01 2.210481241978740741e+01 -2.326271626211862727e-03
4.056152343750000000e+01 2.209474746323405725e+01 -1.977817955362824644e-03
8.426513671875000000e+01 2.207461970276830243e+01 -2.135184229694156530e-03
2.760864257812500000e+01 2.206455689792821317e+01 -3.848442132177493005e-03
8.146362304687500000e+01 2.206455689792821317e+01 -2.865827187412631032e-03
1.012939453125000000e+01 2.203437277941844741e+01 -3.605151746949217337e-03
3.785888671875000000e+01 2.203437277941844741e+01 -2.401279235483983528e-03
6.543457031250000000e+01 2.203437277941844741e+01 -1.760496930876756386e-03
8.038696289062498579e+01 2.202431283704216014e+01 -4.905259983195295499e-03
3.691406250000000000e+01 2.199413729481986479e+01 -4.603489158931497842e-03
6.435791015624998579e+01 2.197402383280832794e+01 -2.452697690516544328e-03
8.839599609375000000e+01 2.197402383280832794e+01 -2.199227049226278648e-03
2.120361328124999556e+00 2.194385897976968636e+01 -4.109966971266038570e-03
3.601318359374999289e+01 2.189359843394828431e+01 -2.719903460630855151e-03
8.637451171874998579e+01 2.187349917812721856e+01 -3.059083281758408473e-03
7.020263671874999112e+00 2.186345061177489413e+01 -4.093359898851963753e-03
5.362426757812500000e+01 2.186345061177489413e+01 -1.033260406689608948e-04
6.276489257812499289e+01 2.186345061177489413e+01 -6.525510297354543540e-04
6.922485351562498579e+01 2.182326341272614911e+01 -1.565571805549834279e-03
3.010253906249999645e+01 2.181321837726498813e+01 -3.874449347828605190e-03
9.151611328124998224e+00 2.180317404660945613e+01 -3.953454818317032535e-03
6.094116210937500000e+01 2.180317404660945613e+01 -3.823997061940778881e-03
2.364257812500000000e+01 2.179313042030258885e+01 -4.033570390579450070e-03
6.824707031250000000e+01 2.179313042030258885e+01 6.436902399476955410e-04
1.192016601562500000e+01 2.178308749788767784e+01 -4.329902236676829233e-03
4.675781249999999289e+01 2.177304527890827046e+01 -3.814283892066230690e-03
3.250854492187500000e+01 2.176300376290814143e+01 -2.090780787413460372e-03
4.107788085937500000e+01 2.176300376290814143e+01 -4.081477818321481779e-03
8.073852539062500000e+01 2.174292283802205361e+01 -4.010297029810407088e-03
3.851806640625000000e+01 2.173288342822488062e+01 -2.527042135545274400e-03
8.202392578125000000e+01 2.173288342822488062e+01 -2.541733949732749489e-03
1.730346679687500000e+01 2.172284471958458596e+01 1.053940241835419700e-03
4.373657226562500000e+01 2.172284471958458596e+01 -3.893243208865047877e-04
7.755249023437498579e+01 2.172284471958458596e+01 -4.428245874163476772e-03
1.593017578125000000e+00 2.170276940395484644e+01 -5.050122103410895069e-03
6.647827148437498579e+01 2.170276940395484644e+01 -1.131439870705938265e-03
1.519409179687500178e+01 2.168269688749582258e+01 -4.637186752167097442e-03
5.645874023437500000e+01 2.168269688749582258e+01 -2.828465058234510155e-03
5.812866210937500000e+01 2.168269688749582258e+01 -2.385311838962659529e-03
4.256103515624999289e+01 2.167266167781986042e+01 1.198320407884900232e-03
4.273681640624999112e+00 2.164256023756155400e+01 -2.349223466693862918e-03
2.509277343750000000e+01 2.163252781888773768e+01 -1.363630604612696287e-03
4.760375976562500000e+01 2.162249609683185270e+01 -2.523579529296397696e-03
4.855957031249999112e+00 2.161246507094134017e+01 -3.556985858276370035e-03
3.081665039062499645e+01 2.160243474076391124e+01 -2.889355727306837721e-03
3.415649414062500000e+01 2.158237616574021445e+01 -4.988542774193567217e-03
8.939575195312500000e+01 2.158237616574021445e+01 -1.861947310289759679e-03
1.261230468749999822e+01 2.157234791999054835e+01 -3.914401265683324811e-03
5.312988281249999289e+01 2.157234791999054835e+01 1.304080875586169320e-03
6.163330078124999289e+01 2.155229350975884017e+01 -3.121659776604212514e-03
5.452514648437500000e+01 2.154226734437483515e+01 -3.994357156315995333e-03
7.255371093750000000e+01 2.151219300174348348e+01 -4.388717775221640666e-03
7.272949218749998224e+00 2.147210355298464890e+01 -2.811066587937248885e-03
5.822753906249999112e+00 2.145206296683797120e+01 -2.309523549143208294e-03
1.808349609375000000e+01 2.145206296683797120e+01 -2.622780031136881171e-03
2.682861328125000000e+01 2.145206296683797120e+01 -3.435844716223646327e-03
8.776977539062500000e+01 2.144204370675215898e+01 -4.803220102721211283e-03
1.588623046874999822e+01 2.143202513472694193e+01 -5.939597564416717809e-03
7.477294921874998579e+01 2.143202513472694193e+01 -3.613446251847971923e-03
4.962524414062499289e+01 2.142200725031437969e+01 -3.211567945737650760e-03
3.176147460937500000e+01 2.140197354253633932e+01 -3.286652289989622309e-03
4.411010742187500000e+01 2.138194257983887780e+01 -9.780651392505998422e-05
2.423583984374999645e+01 2.137192812677793086e+01 -3.920544596844262146e-03
1.297485351562500000e+01 2.136191435864664356e+01 -4.170530843543851507e-03
4.837280273437500000e+01 2.136191435864664356e+01 -4.338056247621444039e-03
2.289550781249999645e+01 2.133187715936868756e+01 -2.160171877059087909e-03
6.325927734375000000e+01 2.133187715936868756e+01 2.006705437057961991e-03
4.136352539062499289e+01 2.130184610840404957e+01 -3.789983312049334963e-03
4.512084960937499289e+01 2.130184610840404957e+01 -2.576824530342112368e-03
5.152587890625000000e+01 2.129183712229642822e+01 -8.543934332502245996e-04
3.306884765625000000e+00 2.128182881755441258e+01 -3.856020464968132073e-03
1.120605468749999822e+01 2.127182119373358660e+01 -3.563766231800753834e-03
6.688476562499998579e+01 2.127182119373358660e+01 -7.321618568003367871e-04
4.141845703125000000e+00 2.126181425038971895e+01 -2.764415056485062389e-03
6.263305664062500000e+01 2.118178314758088732e+01 -1.592427540722143268e-03
5.754638671874999289e+01 2.115178265827529458e+01 -3.882064020921937968e-03
8.194702148437498579e+01 2.114178384609124350e+01 -2.568316440362033038e-03
8.535278320312500000e+01 2.114178384609124350e+01 -5.148901796913653121e-03
2.275268554687500000e+01 2.112178824545232203e+01 -2.366301180719575497e-03
4.026489257812500000e+01 2.112178824545232203e+01 -1.607474841187648195e-03
5.213012695312500000e+01 2.110179534018045899e+01 -2.441842845813818890e-04
8.278198242187500000e+01 2.110179534018045899e+01 3.594501589957150678e-04
8.612182617187498579e+01 2.110179534018045899e+01 -4.581057144005334925e-03
3.891357421874999289e+01 2.109179989720607296e+01 -1.410395519749027939e-03
8.384765624999998579e+01 2.109179989720607296e+01 -3.691813362364117397e-03
3.593627929687499289e+01 2.108180512675257035e+01 2.056810673031309131e-03
5.373413085937500000e+01 2.108180512675257035e+01 -1.544240380136035172e-03
7.194946289062500000e+01 2.108180512675257035e+01 -3.325976426760357541e-03
8.228759765625000000e+00 2.106181760164929528e+01 -1.463875840017789601e-03
7.828857421875000000e+01 2.105182484612058147e+01 -5.210897980663473095e-03
5.548095703125000000e+01 2.101186052724847286e+01 -1.053055333664166615e-03
7.398193359375000000e+01 2.099188238361918479e+01 -4.302775758731027661e-03
2.776245117187500000e+01 2.098189431422311202e+01 -2.426173519748391679e-03
6.512695312500000000e+01 2.097190691252266959e+01 9.564657127778447608e-05
6.943359375000000000e+01 2.093196397393452912e+01 -3.465671238787037482e-03
7.917846679687500000e+01 2.092197990415726849e+01 -3.851307045218953142e-03
1.582031249999999778e+00 2.091199649945527028e+01 -3.528547698393044284e-03
1.360107421875000000e+01 2.091199649945527028e+01 -4.730468544704737738e-03
1.472167968750000000e+01 2.091199649945527028e+01 -4.182727673913539355e-03
6.153442382812500000e+01 2.090201375939260231e+01 -3.650009405631316362e-03
5.664550781249999289e+01 2.087206952268451232e+01 -3.714960112851582036e-03
7.982666015624998579e+01 2.087206952268451232e+01 -5.755183888293374274e-03
2.768554687500000000e+00 2.085211001342706538e+01 -1.564445750137802163e-03
1.744628906249999645e+01 2.085211001342706538e+01 -1.197808681577877980e-03
5.130615234375000000e+00 2.084213125205830863e+01 -4.077832270898877967e-03
2.479614257812500000e+01 2.084213125205830863e+01 -9.167475540783139747e-05
5.278930664062499289e+01 2.084213125205830863e+01 1.693653937466346781e-03
2.122558593750000000e+01 2.083215315228362385e+01 -4.548959460512929862e-03
5.280029296875000000e+01 2.081219893578021640e+01 1.694893814322196530e-03
6.253417968750000000e+01 2.081219893578021640e+01 -2.082145664097229554e-03
8.749511718749998579e+01 2.081219893578021640e+01 -4.567673170259713838e-03
7.141113281249999112e+00 2.079224736044646704e+01 -4.360089849273679312e-03
4.115478515624999289e+01 2.079224736044646704e+01 -2.260858985532563249e-03
1.076660156250000000e+01 2.075235211942424485e+01 -5.059791174569899450e-03
7.690429687500000000e-02 2.074237995448713434e+01 -1.406953314217820232e-03
3.151977539062500000e+01 2.074237995448713434e+01 -1.181931828594631653e-04
6.000732421875000000e+01 2.073240844681284045e+01 -2.630471753935363904e-03
3.661743164062500000e+01 2.072243759596942425e+01 1.084243834683120073e-03
7.537719726562500000e+01 2.072243759596942425e+01 -6.089435333137372536e-03
8.106811523437498579e+01 2.072243759596942425e+01 -4.891739602084124727e-03
1.652343750000000000e+01 2.069252898010884678e+01 -2.130963696713534562e-03
2.362060546874999645e+01 2.069252898010884678e+01 -4.128974275828520063e-04
1.106323242187500000e+01 2.066262626019900495e+01 -5.003815560852845068e-03
7.806884765624998579e+01 2.065265999509713879e+01 -4.656891036010819135e-03
3.957275390625000000e+01 2.063272942461433956e+01 -1.673983077643689636e-03
8.860473632812500000e+01 2.062276511837382031e+01 -6.381693561272485868e-03
3.549682617187500000e+01 2.060283846174712608e+01 2.753419345083208975e-03
1.940185546875000000e+01 2.059287611050264388e+01 -1.563496038669459501e-03
2.680664062500000000e+01 2.059287611050264388e+01 -2.041257507571393596e-04
5.779907226562500711e+01 2.058291441006559808e+01 -4.855504460529860844e-03
5.051513671874999289e+01 2.057295336000737507e+01 -4.026553240336927866e-03
1.522705078124999822e+01 2.055303320931406574e+01 -3.627092342323351253e-03
7.456420898437500000e+01 2.054307410782287491e+01 -4.019834653128296145e-03
7.352050781250000000e+01 2.051320069363910648e+01 -4.832348852005464643e-03
3.515624999999999556e+00 2.049328832181903692e+01 -2.064210353144385152e-05
4.713134765625000000e+00 2.046342461200759999e+01 -2.845031947026406983e-03
6.922485351562498579e+01 2.046342461200759999e+01 -4.118289495555679629e-03
2.863037109375000000e+01 2.045347133314371035e+01 2.176727683734308149e-03
3.401367187500000000e+01 2.045347133314371035e+01 -3.975254831902209560e-03
6.444580078125000000e+01 2.045347133314371035e+01 -1.041929489043734143e-03
2.341186523437500000e+01 2.044351869910663311e+01 -5.762853701889587539e-04
3.264038085937500000e+01 2.042361536381095277e+01 -2.823408034439435586e-03
6.617065429687498579e+01 2.042361536381095277e+01 -5.864290722333301113e-03
7.580566406249999112e+00 2.041366466170184424e+01 -1.680632114716009090e-03
8.261718750000000000e+01 2.039376518643653924e+01 -1.811804442893535840e-03
2.524658203125000000e+01 2.037386828027820229e+01 -2.778760406533740176e-03
4.731811523437499289e+01 2.036392078955360319e+01 -3.445200360932477741e-03
5.923828124999999289e+01 2.035397393983350867e+01 -3.568879603573194524e-03
7.857421874999998579e+01 2.035397393983350867e+01 -4.254501227497120910e-03
3.955078124999999445e-01 2.033408216171257266e+01 -8.606310420953897219e-04
4.268188476562500000e+01 2.032413723246511950e+01 -1.375028915460442189e-03
6.775268554687500000e+01 2.032413723246511950e+01 -3.448501648852614950e-03
7.157592773437500000e+01 2.030424929148125557e+01 -1.731765691293198160e-03
4.359374999999999289e+01 2.027442216744468340e+01 1.885041301233854327e-03
5.763427734375000711e+01 2.027442216744468340e+01 -4.550526513119398583e-03
6.427001953124999112e+00 2.026448106772751601e+01 -1.392079421698808744e-03
7.069702148437500000e+01 2.026448106772751601e+01 -6.834221049629103694e-04
8.021118164062500000e+01 2.026448106772751601e+01 -5.595311873781014071e-03
1.865478515624999645e+01 2.025454060478817553e+01 -3.308934693054467469e-03
4.601074218749999289e+01 2.025454060478817553e+01 -2.588739662306629736e-03
1.699584960937500000e+01 2.024460077820512538e+01 -2.445317654716273187e-03
5.054809570312499289e+01 2.024460077820512538e+01 -3.864657738529040949e-03
9.250488281250000000e+00 2.023466158755711319e+01 -3.067346939507617303e-04
7.739868164062500000e+01 2.022472303242302871e+01 -3.050983087733494682e-03
3.763916015625000000e+01 2.021478511238203168e+01 -2.628575057708762864e-03
1.779785156249999645e+01 2.019491117589680584e+01 -1.946102208274325205e-03
