4.719726562500000000e+01 2.512800067139872340e+01 -1.276143517504756911e-03
1.110717773437500000e+01 2.509710370674093838e+01 -1.523583097233173998e-03
6.588500976562498579e+01 2.509710370674093838e+01 -1.355578459077263478e-03
2.526855468750000000e-01 2.507651006551526507e+01 -4.774407175248516697e-03
5.108642578125000000e+00 2.507651006551526507e+01 -1.989339324059724492e-03
6.845581054687500000e+01 2.499417008684635277e+01 -2.110257739948240199e-03
8.873657226562498579e+01 2.499417008684635277e+01 -3.576245049505866452e-03
4.440673828125000000e+01 2.498388147139591808e+01 1.943369255990273189e-05
4.127563476562500000e+01 2.497359371675764805e+01 1.347105202419937500e-03
2.755371093750000000e+01 2.494273561224136415e+01 -2.217984216093131771e-03
4.917480468749999289e+01 2.492216783659405621e+01 -2.977469247211551092e-03
1.239257812500000000e+01 2.490160349107320314e+01 4.951801839456939757e-04
1.528198242187500178e+01 2.485020760545316421e+01 -2.788150029315652426e-03
1.919311523437499645e+01 2.485020760545316421e+01 -7.888591618311329573e-04
5.826049804687500000e+01 2.485020760545316421e+01 -4.702787055621283560e-03
6.141357421874999289e+01 2.481938032306831587e+01 2.718224723003177389e-05
8.712158203124998579e+01 2.481938032306831587e+01 7.055511756715656269e-04
1.437011718750000000e+01 2.479883306283726085e+01 -1.786927645261307714e-03
5.493164062500000000e+01 2.477828920663330337e+01 -4.705575833460051878e-03
8.074951171875000000e+00 2.476801855368778149e+01 -3.319859014720819707e-03
1.684204101562500000e+01 2.474747979540518372e+01 -4.119205690010383815e-03
3.151977539062500000e+01 2.474747979540518372e+01 -7.992712732484638389e-04
3.716674804687500000e+01 2.472694443033181244e+01 1.208636220641612965e-03
8.510009765625000000e+01 2.469614773554518194e+01 -5.026118405367398061e-03
2.952026367187500000e+01 2.466535865121505822e+01 -2.058533186343135344e-03
2.154418945312499645e+01 2.464483681585309682e+01 -1.412919958813527600e-03
4.301147460937500000e+01 2.464483681585309682e+01 -1.577335638867205254e-03
7.126831054687500000e+01 2.464483681585309682e+01 -3.753607844538791715e-03
6.583007812500000000e+01 2.463457716281780563e+01 -5.102639857316056647e-04
3.624389648437500000e+01 2.462431835216408160e+01 -2.829824613318902057e-03
7.100463867187500000e+01 2.462431835216408160e+01 -3.761810587710379041e-03
3.164062499999999556e+00 2.461406038335563551e+01 1.824642232802274004e-03
2.364257812500000000e+01 2.459354696913119653e+01 -4.281916752003700824e-04
7.232299804687500000e+01 2.456278314824639608e+01 -1.231273890779628621e-03
7.706909179687500000e+01 2.454227812838712453e+01 -2.359144998071857884e-03
1.999511718749999556e+00 2.449103022683287634e+01 -3.968437088913821624e-03
3.411254882812499289e+01 2.448078315336178434e+01 5.188716986258808464e-04
7.379516601562500000e+01 2.448078315336178434e+01 -3.711339131025893825e-03
5.609619140624999289e+01 2.447053691426252442e+01 -4.722048415072890512e-03
8.191406249999998579e+01 2.447053691426252442e+01 5.722651406279558647e-04
5.756835937499999112e+00 2.445004693705436694e+01 -3.274084820966601146e-03
7.024658203125000000e+01 2.442956029096120574e+01 -4.222971502800051437e-03
4.193481445312499289e+01 2.439883655838403342e+01 -2.115524113967348716e-03
5.395385742187500000e+01 2.439883655838403342e+01 3.316472548215372617e-04
5.930419921874999289e+01 2.438859697515685809e+01 -4.930865174232575837e-03
8.701171875000000000e+01 2.438859697515685809e+01 5.580349074870722542e-04
4.822998046875000000e+00 2.437835822153068932e+01 1.428939920526003460e-03
5.827148437499999289e+01 2.436812029697703963e+01 -4.011486199767167089e-03
7.965087890625000000e+01 2.436812029697703963e+01 -4.818690170625878483e-03
6.641235351562500000e+01 2.435788320096771997e+01 -1.360513740349791499e-03
4.997680664062500000e+01 2.433741149247101987e+01 -3.520478923530470910e-03
1.319458007812499822e+01 2.431694309182162783e+01 1.545600917350650142e-03
3.986938476562500000e+01 2.429647799480565595e+01 -3.743941993031999274e-03
8.616577148437500000e+01 2.429647799480565595e+01 -7.598270835559011588e-04
6.635742187500000000e+00 2.428624668384475171e+01 -4.875025517995575965e-03
5.687622070312499289e+01 2.427601619721431803e+01 -4.013769989149063369e-03
6.779663085937500000e+01 2.427601619721431803e+01 -3.796525305184108266e-03
6.536865234375000000e+01 2.426578653438902222e+01 -1.594348695960207205e-03
1.495239257812500178e+01 2.425555769484388691e+01 -3.385440338697863569e-03
6.392944335937500000e+01 2.425555769484388691e+01 -1.445077578590877590e-03
6.944458007812498579e+01 2.425555769484388691e+01 -3.575812137206022846e-03
2.133544921875000000e+01 2.424532967805424732e+01 -6.506743337716656451e-04
4.335205078125000000e+01 2.424532967805424732e+01 -2.974889156427778809e-03
1.154663085937500000e+01 2.423510248349572294e+01 -2.241267639230977524e-03
1.605102539062499645e+01 2.423510248349572294e+01 -2.068942542822370650e-03
2.285156250000000000e+01 2.420442582796809461e+01 -4.184266069184004733e-03
5.890869140625000000e+01 2.420442582796809461e+01 -5.219352894367651138e-03
8.113403320312498579e+01 2.419420191709683365e+01 -1.791655484832503642e-03
5.111938476562500000e+01 2.417375655367401066e+01 -1.278559204620109994e-03
3.901245117187500000e+01 2.415331446452928787e+01 -4.752821261157160956e-03
2.679565429687500000e+01 2.413287564548912201e+01 -1.562552668991125122e-03
2.520263671874999645e+01 2.412265746095542340e+01 -3.618284009583084149e-03
1.451293945312500000e+01 2.411244009238507147e+01 -3.503252765103795092e-03
2.900390624999999645e+01 2.410222353925779259e+01 -3.276407718259175070e-03
4.491210937500000000e+01 2.410222353925779259e+01 -1.778565011101570148e-03
3.488159179687500000e+01 2.407157876733623425e+01 -3.090186825505881075e-03
1.839111328125000000e+01 2.406136547078463650e+01 -2.473152804944281965e-03
3.249755859375000000e+01 2.406136547078463650e+01 -1.387335088499325663e-03
6.239135742187499289e+01 2.405115298707939075e+01 -1.694315965957662439e-03
8.986816406250000000e+00 2.404094131570202819e+01 -1.451065326505588705e-03
2.447753906249999645e+01 2.404094131570202819e+01 -3.068662112241864887e-03
8.696777343749998579e+01 2.402052040785891052e+01 2.874206117277561603e-04
7.151000976562500000e+01 2.401031117035786622e+01 -3.725901548462977938e-03
8.827514648437498579e+01 2.398989512561085746e+01 -2.922266462349070674e-03
4.790039062500000000e+01 2.395927712637957541e+01 -3.259530948134755669e-03
6.062255859375000000e+01 2.395927712637957541e+01 2.335078643062996387e-04
4.261596679687500000e+01 2.394907274267548303e+01 -3.778555996201302721e-03
6.489624023437500000e+01 2.394907274267548303e+01 -2.042018552938937304e-03
7.673950195312498579e+01 2.394907274267548303e+01 -3.306719684259590893e-03
6.591796875000000000e-02 2.393886916613207916e+01 -1.553785938566955727e-03
6.447875976562500000e+01 2.392866639623431979e+01 -2.145833994959385049e-03
7.185058593750000000e+00 2.389806292126921505e+01 -4.348630440755537133e-03
5.306396484375000000e+00 2.388786337280981797e+01 -6.085890565107395390e-04
3.024536132812499289e+01 2.388786337280981797e+01 -3.004364685633953511e-03
6.327026367187497868e+01 2.388786337280981797e+01 3.585781719862314847e-05
2.609252929687499645e+01 2.386746668760305568e+01 -3.805426295823704716e-03
4.535156250000000000e+01 2.385726954982956727e+01 -1.814148533510396904e-03
5.661254882812499289e+01 2.384707321459244156e+01 -4.127019644601309829e-03
8.044189453124998579e+01 2.381648901897786175e+01 -1.982315744158010939e-03
3.300292968750000000e+01 2.375534222716649424e+01 -7.046430442577623541e-05
7.343261718749998579e+01 2.373496634808500971e+01 -4.015036532046982465e-03
6.958740234375000000e+01 2.371459365463900326e+01 -5.750600368592864373e-03
8.105712890625000000e+01 2.371459365463900326e+01 -8.140869073996152968e-05
4.933959960937500000e+01 2.370440850125778809e+01 -1.882783563869838261e-03
5.160278320312499289e+01 2.370440850125778809e+01 -3.063425531898550640e-03
5.809570312500000000e+01 2.367385780838530707e+01 -5.365881642891924888e-03
7.593750000000000000e+01 2.367385780838530707e+01 -2.956852807713231199e-03
2.088500976562499645e+01 2.366367583149326492e+01 -5.559877628619799405e-04
8.629760742187500000e+01 2.366367583149326492e+01 -1.384323073501825957e-03
2.541137695312499645e+01 2.364331425576558843e+01 -4.080400781147816222e-03
4.397827148437500000e+01 2.364331425576558843e+01 -5.994409527850410105e-03
3.953979492187499289e+01 2.362295584740401466e+01 -2.919024329772975518e-03
2.204956054687500000e+01 2.360260060236180379e+01 -3.832191195162434807e-03
3.001464843750000000e+01 2.359242416482211979e+01 -2.908027754487034575e-03
3.365112304687500000e+01 2.358224851659689136e+01 -4.161276795685202941e-04
4.055053710937499289e+01 2.358224851659689136e+01 1.789658963666436323e-03
5.294311523437499289e+01 2.358224851659689136e+01 -2.476064486712069562e-03
7.950805664062498579e+01 2.358224851659689136e+01 -3.818467865504669972e-03
4.308837890624999289e+01 2.357207365718160474e+01 -4.114400166150389282e-03
6.774169921875000000e+01 2.357207365718160474e+01 -6.080390392768310684e-03
1.433715820312500000e+01 2.356189958607201618e+01 -4.113532283837454881e-03
3.495849609375000000e+01 2.355172630276423718e+01 -3.373323279141949693e-03
7.094970703125000000e+01 2.353138209753979027e+01 -6.608862717640393361e-03
4.595581054687500000e+01 2.352121117461676647e+01 -2.207305764137297392e-03
2.241210937499999556e+00 2.351104103748278362e+01 -3.247509952045301955e-03
6.541259765625000000e+01 2.349070311857235538e+01 -2.532162703002189576e-03
1.936889648437500000e+01 2.348053533579191310e+01 -1.034126514602653037e-03
2.401611328125000000e+01 2.347036833679241852e+01 -4.151742310320396916e-03
2.866333007812500000e+01 2.343987203746834780e+01 -4.224134633619562249e-03
1.551269531249999645e+01 2.342970816858279193e+01 -2.564519280660518177e-03
6.811523437499998890e-01 2.340938277414419133e+01 -3.845228529221491839e-05
1.636962890624999645e+01 2.340938277414419133e+01 1.575923567112528503e-03
8.723144531249998224e+00 2.338906050081821775e+01 -2.767900205282224167e-03
1.215087890625000000e+01 2.338906050081821775e+01 -1.991487821169326666e-03
7.215820312499998579e+01 2.338906050081821775e+01 1.791693150434290260e-04
4.841674804687500000e+01 2.337890053332451146e+01 -4.965654784673769438e-03
5.448120117187500000e+01 2.337890053332451146e+01 -3.629343810325788827e-03
5.887573242187500000e+01 2.337890053332451146e+01 -4.039126642231474253e-03
1.059082031250000000e+01 2.336874134461200470e+01 -1.781332962734195370e-03
3.504638671875000000e+00 2.335858293418233700e+01 -1.941242369426208082e-03
3.684814453125000000e+01 2.334842530153737528e+01 -1.918759643374932239e-03
3.083862304687499289e+01 2.333826844617934171e+01 -3.171312129951432343e-03
3.800170898437500000e+01 2.333826844617934171e+01 -2.636809699023189100e-03
7.034545898437498579e+01 2.333826844617934171e+01 -5.924132006018705855e-03
8.168334960937500000e+01 2.329764878767035441e+01 2.088582231343664129e-03
7.729980468749998579e+01 2.326719218095165331e+01 -3.127592890826331757e-03
3.404663085937500000e+01 2.325704152600251007e+01 9.348468695106988214e-05
3.725463867187500000e+01 2.323674253406809953e+01 -2.230425796946723747e-03
5.537109375000000000e+00 2.322659419609325937e+01 2.586781592137193898e-04
6.110595703125000000e+01 2.322659419609325937e+01 -1.091097861558880952e-03
5.629394531250000000e+01 2.314543521891076239e+01 -1.761184312049474641e-03
8.037597656249998579e+01 2.314543521891076239e+01 -4.996471158435615914e-03
7.544311523437500000e+01 2.311501327796527505e+01 -2.928546367800637356e-03
4.119873046874999112e+00 2.309473581440251166e+01 -3.486064974275584344e-03
2.680664062500000000e+01 2.308459823026849733e+01 -2.438726300052610364e-03
8.898925781249998579e+01 2.308459823026849733e+01 -3.550588425065014358e-03
6.434692382812500000e+01 2.307446141057873490e+01 -1.756188130411902250e-04
8.343017578125000000e+01 2.306432535484313462e+01 -5.393422589800640765e-03
2.747680664062500000e+01 2.305419006257180570e+01 -4.163354597741265525e-03
2.427978515624999556e+00 2.303392176646404721e+01 -4.352510708533310554e-03
1.997314453125000000e+01 2.302378876164932819e+01 -2.502261567055437093e-04
7.428955078125000000e+01 2.302378876164932819e+01 -4.942836033380406877e-03
7.767333984374999112e+00 2.299339431429780234e+01 -1.392222732439106145e-03
3.159667968750000355e+01 2.298326435258427125e+01 1.159739467653285119e-04
7.800292968750000000e+01 2.298326435258427125e+01 -3.885004728112166541e-03
6.709350585937500000e+01 2.297313515042630172e+01 -5.576947630133513578e-03
6.867553710937500000e+01 2.297313515042630172e+01 -5.407018575528731857e-03
4.387939453125000000e+01 2.294275209641384095e+01 -5.332555120780619121e-03
2.556518554687500000e+01 2.293262592760754615e+01 -1.328437375900442304e-03
2.793823242187499645e+01 2.293262592760754615e+01 -3.179557746337182116e-03
4.485717773437499289e+01 2.293262592760754615e+01 -4.506816248170788033e-03
4.864746093750000000e+01 2.292250051592289140e+01 -3.864731748116762271e-03
6.154541015625000000e+01 2.292250051592289140e+01 -1.396414544502917266e-03
7.653076171875000000e+01 2.292250051592289140e+01 -4.047423399955262999e-03
2.211547851562499645e+01 2.291237586087395073e+01 -1.818117926654741609e-03
1.517211914062499822e+01 2.289212881874068728e+01 -2.413815274388535041e-03
1.813842773437500000e+01 2.289212881874068728e+01 -2.518671203554729166e-03
4.580200195312499289e+01 2.289212881874068728e+01 -1.936950340048726373e-03
8.533081054687500000e+01 2.289212881874068728e+01 -1.566621073837343604e-03
3.471679687500000000e+01 2.288200643068584839e+01 -1.603291587943693041e-03
2.798217773437500000e+01 2.287188479732566293e+01 -3.178050076623987943e-03
2.103881835937500000e+01 2.285164379275116175e+01 -3.462063170960814982e-03
6.402832031250000000e+01 2.284152442056853261e+01 -1.816564228949820912e-04
2.800415039062500000e+01 2.283140580114387319e+01 -3.178892723769044699e-03
3.270629882812500000e+01 2.283140580114387319e+01 -2.194927222676577860e-03
5.596435546875000000e+01 2.282128793399373023e+01 -9.313659037250500601e-04
7.479492187500000000e+01 2.282128793399373023e+01 -3.800175238207531211e-03
8.584716796874998579e+01 2.282128793399373023e+01 -1.705860003547238690e-03
9.063720703125000000e+00 2.281117081863487783e+01 -3.086606592162284904e-03
3.595825195312500000e+01 2.281117081863487783e+01 -3.731154274781021702e-03
6.591796875000000000e+00 2.280105445458437430e+01 -1.907280079696762557e-03
2.801513671874999645e+01 2.280105445458437430e+01 -3.178817602736510890e-03
3.350830078125000000e+01 2.280105445458437430e+01 2.116165431864278860e-04
5.117431640625000000e+01 2.280105445458437430e+01 -7.698366774902193951e-04
2.897094726562500000e+01 2.279093884135960479e+01 -3.016252449039793278e-03
3.006958007812500000e+01 2.277070986545786013e+01 -1.064211242042657204e-03
8.707763671875000000e+01 2.274037202074721620e+01 -1.324025445884874971e-03
6.192993164062500711e+01 2.273026090235603647e+01 -1.050105584847798408e-03
7.253173828124998579e+01 2.272015053141959129e+01 -2.151642394795059542e-03
6.994995117187500000e+01 2.268982389853496784e+01 -5.521395150925735573e-03
5.487670898437499289e+01 2.266960987175038156e+01 -3.243270264094523080e-03
8.467163085937500000e+01 2.266960987175038156e+01 2.627591885245009651e-04
7.286132812500000000e+01 2.263929441469583992e+01 -2.071291875296136630e-03
5.251464843750000000e+00 2.259888420702267808e+01 -2.052418111873303454e-03
2.924560546874999645e+01 2.257868355247252623e+01 -2.975214300430907479e-03
3.779296875000000000e+00 2.255848585902543846e+01 -1.363871575564505460e-04
5.196533203124999289e+01 2.255848585902543846e+01 -1.765457566691287870e-03
4.779052734375000000e+01 2.253829112287081671e+01 -3.127235203763220183e-03
5.673339843750000000e+01 2.253829112287081671e+01 -2.498635910723154361e-03
6.644531249999998579e+01 2.251809934020231196e+01 -2.739122368214432553e-03
3.416748046875000000e+00 2.250800455523705068e+01 -2.500202341700315050e-04
4.179199218750000000e+01 2.247772462011960215e+01 -2.462971422578698159e-03
4.716430664062499289e+01 2.244745130471147831e+01 -3.842809909208781596e-03
4.416503906250000000e+01 2.243736166841146940e+01 -5.859262025493368331e-03
3.995727539062500000e+01 2.242727276574089501e+01 -1.319017133587604322e-03
