2.068725585937499645e+01 2.642250569986131836e+01 2.741516215246469785e-03
6.700561523437498579e+01 2.642250569986131836e+01 -3.166364923104160890e-04
8.660522460937500000e+01 2.642250569986131836e+01 2.963921173539399868e-03
4.395629882812500000e+01 2.640168100422970809e+01 1.179163506298735791e-03
4.779052734375000000e+01 2.639127006553174937e+01 1.381116712624338603e-03
6.372070312500000000e+01 2.639127006553174937e+01 -1.750541442963759358e-04
5.466796875000000000e+01 2.637045100338270487e+01 1.243573005945449199e-03
5.350341796875000000e+00 2.636004287873724650e+01 1.201448204193817336e-02
5.360229492187499289e+01 2.636004287873724650e+01 4.938975316357933736e-03
6.921386718750000000e+00 2.634963569091563329e+01 2.674627524718650642e-03
4.039672851562499289e+01 2.633922943932161331e+01 2.859828825787271486e-03
2.586181640625000000e+01 2.632882412335941069e+01 1.997187271857311930e-03
4.195678710937499289e+01 2.631841974243361904e+01 4.825252316537868326e-03
7.170776367187500000e+01 2.631841974243361904e+01 -1.601382927404318857e-03
7.291625976562500000e+01 2.631841974243361904e+01 -1.141988649711632399e-03
5.634887695312499289e+01 2.629761378331156862e+01 1.392005941851462035e-03
8.790161132812498579e+01 2.629761378331156862e+01 8.184004421226875794e-04
1.046997070312500000e+01 2.627681155719997719e+01 5.301585681106277433e-03
1.822631835937499645e+01 2.627681155719997719e+01 2.777250520642523656e-03
5.898559570312500000e+01 2.627681155719997719e+01 1.625803774542117610e-03
8.021118164062500000e+01 2.627681155719997719e+01 9.878622776943941138e-04
8.091430664062498579e+01 2.627681155719997719e+01 9.951728253152494156e-04
2.173095703125000000e+01 2.626641184253872296e+01 1.606611044615239214e-03
3.527709960937500000e+01 2.625601305934960550e+01 2.125883922107502783e-04
7.052124023437500000e+01 2.623521828501741027e+01 2.723074140168312961e-04
8.959350585937500000e+01 2.623521828501741027e+01 4.427979573913338150e-03
2.919067382812499645e+01 2.621442722946660808e+01 2.062875789751811729e-03
3.596923828124999289e+01 2.620403309475565123e+01 1.017142698715937498e-03
4.963623046875000000e+01 2.620403309475565123e+01 1.391330560321924360e-03
1.565551757812499822e+01 2.617285625579277308e+01 4.252555495580566912e-03
1.867675781250000000e+00 2.616246582922854458e+01 5.116832823030280190e-03
4.706542968750000000e+01 2.616246582922854458e+01 3.973870075113703458e-04
6.847778320312498579e+01 2.615207632822701100e+01 1.326268156167731546e-03
7.881591796875000000e+01 2.614168775219936691e+01 2.862288500747984198e-05
8.455078125000000000e+01 2.614168775219936691e+01 8.692517520103239421e-04
9.327392578124998224e+00 2.613130010055714791e+01 6.977566404889432895e-03
2.302734374999999645e+01 2.612091337271230884e+01 1.124590275212466279e-03
1.867675781250000000e-01 2.611052756807716690e+01 1.166816733333337621e-03
3.982543945312500000e+01 2.611052756807716690e+01 3.108160933249640330e-03
4.105590820312500000e+01 2.611052756807716690e+01 8.476870102664822021e-03
8.325439453124998579e+01 2.607937568755897217e+01 4.941289292854654340e-03
2.725708007812500000e+01 2.606899356989354999e+01 1.729350751078736256e-03
3.228881835937499289e+01 2.606899356989354999e+01 2.039312739234774841e-04
7.257568359375000000e+01 2.605861237250519480e+01 -9.144399219671234865e-04
8.534179687500000000e+01 2.603785273621847551e+01 6.548735137281947068e-03
5.828247070312500711e+01 2.600672016924406194e+01 1.584740480802326185e-03
1.010742187500000000e+00 2.599634448123825337e+01 3.114856610962371888e-03
1.935791015625000000e+01 2.599634448123825337e+01 2.013793737682550294e-03
3.973754882812500000e+01 2.598596970941976281e+01 3.099943895886159932e-03
6.074340820312498579e+01 2.598596970941976281e+01 2.041860224071149164e-03
3.702392578125000000e+01 2.597559585320585995e+01 6.180805752201084342e-04
5.556884765624999289e+01 2.595485088526277195e+01 3.817137398042698589e-03
3.911132812499999556e+00 2.593410957275466444e+01 1.071437756663086958e-03
7.009277343749998579e+01 2.593410957275466444e+01 -1.704881051115346815e-04
7.344360351562500000e+01 2.592374028583587631e+01 -9.212438077239558918e-05
1.375488281250000000e+01 2.589263789545603345e+01 3.233626071616928829e-03
6.637939453125000000e+01 2.589263789545603345e+01 -5.277160959498084425e-04
7.721191406250000000e+01 2.589263789545603345e+01 -2.842977047683891345e-04
6.300659179687500711e+01 2.588227225352250116e+01 -4.673637245657555838e-06
6.911499023437500000e+01 2.588227225352250116e+01 3.256628597071995704e-03
5.302001953125000000e+01 2.585118078419534982e+01 2.708465022539084492e-03
8.636352539062498579e+01 2.584081877798334403e+01 2.653111650465108089e-03
7.066406250000000000e+01 2.583045767925706571e+01 3.089850208587490918e-04
7.606933593750000000e+01 2.583045767925706571e+01 -5.669274923710988096e-04
2.972900390624999645e+01 2.580973820195356438e+01 4.379766419441051550e-03
4.220947265625000000e+01 2.580973820195356438e+01 2.140989415461999699e-03
3.509033203125000000e+01 2.576831011180685493e+01 1.007215956015992822e-03
8.129882812500000000e+01 2.576831011180685493e+01 1.034245873967382014e-03
2.005004882812499645e+01 2.573724853247568944e+01 3.158920984872177259e-03
2.077514648437499645e+01 2.573724853247568944e+01 4.087529935294564355e-03
5.014160156249999289e+01 2.570619506872739635e+01 1.705258167408186566e-03
3.368408203125000000e+01 2.568549726057698024e+01 -2.234344845819032251e-04
4.396728515624999289e+01 2.568549726057698024e+01 1.158638664231130414e-03
4.801025390625000000e+00 2.567514970508932493e+01 2.160482276446388811e-03
4.116577148437500000e+01 2.567514970508932493e+01 6.300220294779965667e-03
3.115722656250000000e+01 2.566480304789780575e+01 -7.815604644889224137e-04
5.140502929687499289e+01 2.565445728843117479e+01 2.466723900481327184e-03
8.964843749999998579e+01 2.564411242611858199e+01 2.851987902407692680e-03
4.909790039062499289e+01 2.563376846038951840e+01 5.273057997567035101e-04
2.147827148437500000e+01 2.561308321640180452e+01 3.056410756570320571e-03
8.041992187500000000e+00 2.560274193700398371e+01 3.387039643553748161e-03
6.256713867187499289e+01 2.557172346236717431e+01 -1.030084721924312877e-04
6.112792968750000711e+01 2.556138575677938718e+01 1.666905289058070875e-03
5.998535156249999112e+00 2.554071302113439401e+01 2.895739257523619655e-03
1.085449218750000000e+01 2.554071302113439401e+01 5.423371984218747048e-03
6.398437499999998579e+01 2.554071302113439401e+01 5.453558519667365406e-03
8.531982421875000000e+01 2.554071302113439401e+01 3.762700029060016011e-03
7.469604492187500000e+01 2.550971059799022100e+01 -3.795620873105875343e-04
2.190673828125000000e+01 2.549937823609673160e+01 3.240180629827233393e-03
3.847412109374999289e+01 2.549937823609673160e+01 1.531042728651302092e-03
5.451416015625000000e+01 2.547871617764843677e+01 3.010831910422031871e-03
3.061889648437499645e+01 2.546838647996382576e+01 -6.656989461528693176e-04
1.694091796875000000e+01 2.545805766921965585e+01 2.487988586145066950e-03
6.745605468750000000e+01 2.545805766921965585e+01 1.560130223715883342e-03
6.613769531249998579e+01 2.543740270629689348e+01 -9.392442904411783724e-05
7.097167968750000000e+00 2.541675128437240971e+01 5.037333397961480351e-03
2.377441406249999645e+01 2.541675128437240971e+01 6.104770549086645758e-03
7.130126953125000000e+01 2.539610339894414892e+01 -1.976720910383261297e-04
8.397949218750000000e+01 2.539610339894414892e+01 4.763482408295344021e-03
1.510620117187499822e+01 2.536513819189787000e+01 3.248567403671794290e-03
2.794921875000000000e+01 2.535481821959643867e+01 4.193446229007386818e-03
8.901123046875000000e+01 2.535481821959643867e+01 1.886190660899441339e-03
4.356079101562499289e+01 2.534449912805094129e+01 2.648533013015487783e-03
1.036010742187499822e+01 2.532386358498774825e+01 5.517410748849834075e-03
1.578735351562500000e+01 2.532386358498774825e+01 5.772902631945783791e-04
2.527954101562500000e+01 2.530323155823172954e+01 2.251318801799298813e-03
2.267578125000000000e+01 2.529291686207155010e+01 7.394274038501756630e-03
6.043579101562500000e+01 2.528260304331199393e+01 1.441296363477052606e-03
5.193237304687500000e+01 2.526197803576324930e+01 2.504443661161863833e-03
9.953613281249998224e+00 2.525166684585913401e+01 4.854738898379292768e-03
2.056640625000000000e+01 2.525166684585913401e+01 3.451359040235333058e-03
4.801025390625000000e+01 2.525166684585913401e+01 2.994881337433532957e-03
3.762817382812500000e+01 2.524135653112581679e+01 2.261736546424967641e-03
4.698852539062499289e+01 2.524135653112581679e+01 6.914385190824691441e-03
2.440063476562499645e+01 2.522073852494561663e+01 1.916547983807930953e-03
5.059204101562499289e+01 2.522073852494561663e+01 3.049078525519055127e-03
5.896362304687498579e+01 2.520012401277418235e+01 3.512989349139509186e-03
7.388305664062500000e+01 2.520012401277418235e+01 -3.814241959764528385e-04
8.304565429687500000e+01 2.520012401277418235e+01 2.972149451404166535e-03
2.963012695312500000e+01 2.517951299016857547e+01 1.231684620940508680e-03
1.754516601562500000e+01 2.515890545269147083e+01 1.588028634201199595e-03
4.018798828124999289e+01 2.514860298949096773e+01 2.047316824692061148e-03
2.581787109375000000e+00 2.511770081540113608e+01 3.300399543048032191e-03
4.909790039062499289e+01 2.509710370674093838e+01 6.545022130969783795e-04
7.498168945312500000e+01 2.509710370674093838e+01 -5.764367917306525502e-04
6.755493164062500000e+01 2.507651006551526507e+01 1.501917834212434773e-03
7.915649414062500000e+01 2.505591988731443109e+01 2.803254642754781940e-04
2.344482421875000000e+01 2.504562609547180330e+01 4.227165415736566442e-03
5.119628906249999112e+00 2.502504110355205569e+01 1.419076624376771874e-03
5.722778320312500000e+01 2.501474990237596785e+01 2.182112665870076466e-03
6.980712890625000000e+01 2.500445956365693689e+01 7.798874519830143251e-04
5.344848632812499289e+01 2.499417008684635277e+01 3.666230393167063933e-03
6.630249023437500000e+01 2.499417008684635277e+01 -9.958697447864410458e-05
3.365112304687500000e+01 2.497359371675764805e+01 -1.062299668117847777e-03
3.069580078124999645e+01 2.496330682238392740e+01 -6.786877523493610627e-04
4.483520507812499289e+01 2.495302078772749610e+01 2.279527933277281353e-03
2.586181640625000000e+01 2.494273561224136415e+01 1.812843329659405422e-03
4.431884765625000000e+01 2.494273561224136415e+01 2.232623096030938396e-03
7.657470703124998579e+01 2.494273561224136415e+01 2.096655220153753900e-04
2.708129882812500000e+01 2.493245129537898208e+01 2.255234846568397473e-03
3.646362304687500000e+01 2.493245129537898208e+01 4.416863658822722978e-03
7.732177734374998579e+01 2.488104257131547570e+01 3.301229921602912183e-03
2.901489257812499289e+01 2.485020760545316421e+01 3.421676554910404804e-05
5.049316406250000000e+01 2.483993099166291074e+01 2.896501186279534009e-03
7.032348632812500000e+01 2.482965523104893180e+01 -7.678858369485151020e-05
1.428222656250000000e+00 2.481938032306831587e+01 5.252016186952032824e-03
1.409545898437500000e+01 2.480910626717850676e+01 1.778366761244384777e-03
1.980834960937499645e+01 2.480910626717850676e+01 3.310694024906189400e-03
8.194702148437498579e+01 2.480910626717850676e+01 8.033419596898743950e-04
1.263427734375000000e+01 2.479883306283726085e+01 3.054946338946259738e-03
7.999145507812500000e+01 2.476801855368778149e+01 2.608347017143228253e-03
8.651733398437500000e+01 2.476801855368778149e+01 8.553158401724591034e-03
5.453613281249999289e+01 2.475774875012525911e+01 2.760190083382320619e-03
8.878051757812500000e+01 2.470641245414979892e+01 3.119322901711424605e-03
6.556640625000000000e+01 2.469614773554518194e+01 -4.998449919909658725e-04
6.243530273437499289e+01 2.466535865121505822e+01 1.150904012098952385e-03
3.580444335937500000e+01 2.464483681585309682e+01 6.758041421920346972e-03
5.153686523437500000e+01 2.462431835216408160e+01 3.037611814097330738e-03
8.101318359374998579e+01 2.461406038335563551e+01 1.203314936162778407e-03
2.609252929687499645e+01 2.460380325585653338e+01 1.670458041551947962e-03
3.031127929687500000e+01 2.460380325585653338e+01 -1.994918017773701006e-04
4.200073242187499289e+01 2.460380325585653338e+01 1.023301500043028583e-03
4.669189453125000000e+01 2.459354696913119653e+01 7.095375360832939602e-04
5.958984374999997868e+01 2.459354696913119653e+01 3.072232356646903677e-03
5.686523437500000000e+01 2.457303691586091077e+01 1.116448697366377888e-03
4.346191406250000000e+01 2.455253021926647250e+01 1.797292933027358963e-03
7.840942382812500000e+01 2.454227812838712453e+01 1.981819684299796738e-04
7.338867187500000000e+01 2.453202687507472035e+01 3.409122434713527435e-04
1.905029296875000000e+01 2.451152687901776517e+01 2.143116132447100627e-03
7.136718750000000000e+01 2.451152687901776517e+01 3.571949365408366803e-03
4.127563476562500000e+01 2.450127813520754216e+01 1.340217925708136115e-03
6.044677734374999289e+01 2.449103022683287634e+01 3.055830464718467965e-03
8.714355468750000000e+01 2.449103022683287634e+01 4.402904483328379075e-03
1.810546875000000000e+01 2.447053691426252442e+01 5.589526955922846565e-04
4.474731445312499289e+01 2.446029150900375271e+01 1.411735619964676067e-03
5.564575195312499289e+01 2.446029150900375271e+01 3.018042055376069259e-04
8.712158203125000000e+00 2.439883655838403342e+01 4.426568539628353803e-03
3.888061523437499289e+01 2.439883655838403342e+01 2.260124738657076984e-03
8.520996093750000000e+01 2.438859697515685809e+01 3.782969181965894784e-03
2.266479492187500000e+01 2.435788320096771997e+01 4.758724789502310516e-03
2.208251953125000000e+01 2.434764693297489657e+01 6.004886171617464241e-03
6.277587890625000000e+01 2.434764693297489657e+01 1.648292184316177758e-03
7.464111328125000000e+01 2.434764693297489657e+01 -1.241014086227247050e-03
7.987060546875000000e+00 2.433741149247101987e+01 7.873588889381753081e-03
8.429809570312500000e+01 2.433741149247101987e+01 1.839024880282697080e-03
3.103637695312500000e+01 2.431694309182162783e+01 6.441995382206285774e-04
3.235473632812500000e+01 2.431694309182162783e+01 1.596027697179641354e-03
6.584106445312500000e+01 2.429647799480565595e+01 -6.298963883278964381e-04
6.196289062500000000e+01 2.428624668384475171e+01 1.467088882646256720e-03
8.226562500000000000e+01 2.428624668384475171e+01 1.663015134218083588e-03
5.356933593749999289e+01 2.426578653438902222e+01 6.358039155255867415e-03
2.739990234375000000e+01 2.424532967805424732e+01 6.606307728945100960e-03
2.885009765625000000e+01 2.424532967805424732e+01 1.834370426336619751e-03
3.370605468749999289e+01 2.424532967805424732e+01 9.810039726208712521e-04
2.479614257812500000e+01 2.423510248349572294e+01 4.569099675672747864e-03
6.456665039062500000e+01 2.423510248349572294e+01 -2.209644869912003571e-04
7.357543945312500000e+01 2.423510248349572294e+01 1.813013008164320982e-04
7.755249023437498579e+01 2.421465055897621710e+01 2.547291129502190360e-03
4.822998046875000000e+00 2.419420191709683365e+01 5.654664259081599274e-03
3.996826171875000000e+01 2.418397882583963110e+01 1.812513963794731278e-03
7.204833984375000000e+01 2.418397882583963110e+01 1.395131341970481638e-03
7.564086914062500000e+01 2.417375655367401066e+01 -1.134712180457759156e-03
6.833496093750000000e+00 2.416353510007785133e+01 2.154526632958690593e-03
5.282226562499999289e+01 2.416353510007785133e+01 3.151024759848802901e-03
2.395019531250000000e+01 2.414309464650678194e+01 5.251560401523496478e-03
1.090942382812500000e+01 2.413287564548912201e+01 1.403461289241153542e-02
1.278808593750000000e+01 2.412265746095542340e+01 1.396660909249268631e-03
2.325805664062500000e+01 2.411244009238507147e+01 5.240350298329018129e-03
8.627563476562500000e+01 2.411244009238507147e+01 4.170630113871605545e-03
1.784179687500000000e+01 2.410222353925779259e+01 6.023716776331492287e-04
5.638183593750000000e+01 2.410222353925779259e+01 6.868089731563559695e-04
1.165649414062500000e+01 2.409200780105361162e+01 4.997273815071732322e-03
