3.489257812499999289e+01 2.806937848584030348e+01 -8.277385428817325350e-03
1.783081054687500000e+01 2.805881042835672190e+01 -9.938429703039536670e-03
4.349487304687499289e+01 2.803767742942599739e+01 1.044834459181569631e-03
5.496459960937500000e+01 2.803767742942599739e+01 -8.440255321105717343e-03
3.065185546875000000e+00 2.797430331305744033e+01 -1.097894808531917586e-02
3.734252929687500000e+01 2.797430331305744033e+01 -9.736091839552957206e-03
4.066040039062499289e+01 2.797430331305744033e+01 -6.392159374010759551e-03
7.961791992187500000e+01 2.797430331305744033e+01 -7.152168585518122249e-03
6.769775390624998579e+01 2.796374458175595379e+01 1.506776644395860058e-03
7.846435546875000000e+01 2.796374458175595379e+01 -6.277985819530164033e-03
8.360595703125000000e+01 2.796374458175595379e+01 -3.076406695900351268e-06
3.003662109374999645e+01 2.794263021727147134e+01 -3.780917421993578494e-03
7.085083007812500000e+01 2.793207458276602750e+01 -1.323768543646448859e-02
4.748291015625000000e+01 2.792151997920423412e+01 -4.780105459745423793e-03
5.058105468750000000e+01 2.792151997920423412e+01 -7.501188832707952718e-03
5.570068359374999112e+00 2.791096640592603961e+01 -7.434251331929819795e-03
1.488647460937500000e+01 2.791096640592603961e+01 -2.093009166566243712e-03
8.559448242187498579e+01 2.791096640592603961e+01 3.910950322013492970e-03
7.169677734375000000e+01 2.790041386227181874e+01 -7.584681636799850066e-03
8.294677734374998224e+00 2.788986234758246496e+01 -3.594920458294485841e-03
1.042602539062500000e+01 2.788986234758246496e+01 2.427037074778883117e-03
8.111206054687500000e+01 2.788986234758246496e+01 -5.984858228660381446e-03
5.188842773437499289e+01 2.786876240246397884e+01 -3.499271729539907955e-04
2.296142578125000000e+00 2.784766656530665330e+01 -3.192256025437917050e-03
2.486206054687500000e+01 2.784766656530665330e+01 -6.739602559692486504e-04
6.515991210937500000e+01 2.784766656530665330e+01 -5.597749110763676830e-03
8.884643554687500000e+01 2.784766656530665330e+01 -4.018173371002099585e-03
1.318359375000000000e-01 2.783712018557044132e+01 -6.457992431930702215e-03
8.187011718750000000e+01 2.783712018557044132e+01 -5.214966907575624595e-03
3.636474609375000000e+01 2.781603050050097892e+01 -1.045138299907358292e-02
7.734374999999999112e+00 2.777386340962389255e+01 -4.573501981555880519e-04
4.248413085937499289e+01 2.776332419126656958e+01 -3.664055068068145567e-03
5.576660156250000000e+01 2.771064339299758217e+01 -4.473705413913618353e-03
2.207153320312500000e+01 2.770011028748448467e+01 -1.810936986659976780e-03
5.147094726562500000e+01 2.770011028748448467e+01 -1.017372357199491451e-03
5.918334960937498579e+01 2.770011028748448467e+01 -1.139094105647097841e-03
4.804321289062500000e+01 2.765798802421475244e+01 -4.002409988873452916e-03
4.635131835937499289e+01 2.763693297876017851e+01 -5.037899796584020297e-03
6.825805664062498579e+01 2.763693297876017851e+01 -2.077471254138607299e-03
3.882568359375000000e+01 2.762640697530877532e+01 -3.177448007460927527e-03
8.720947265625000000e+01 2.762640697530877532e+01 3.897671609220490149e-03
1.885253906250000000e+01 2.758431307490998563e+01 -5.259090481892936264e-03
3.147583007812499645e+01 2.757379212493095366e+01 -7.403665909770942855e-03
1.455688476562500178e+01 2.755275325060043201e+01 -2.269635924081267551e-03
3.999023437499999112e+00 2.752120249351046510e+01 -6.466161464170568085e-03
3.719970703124999289e+01 2.752120249351046510e+01 -1.086738448041231313e-02
4.451660156250000000e+01 2.752120249351046510e+01 1.794128577882988292e-03
7.899169921875000000e+01 2.747914889193804555e+01 -7.363103886670300732e-03
4.883422851562500000e+01 2.746863800057705873e+01 -2.640630318643433401e-03
6.227050781249998579e+01 2.745812811154694799e+01 -6.062646302223469869e-04
9.832763671875000000e+00 2.742660445204170827e+01 -3.118234226563896768e-04
7.483886718749998579e+01 2.741609856593719030e+01 -4.544749916288837177e-03
7.077392578125000000e+01 2.739508979049249859e+01 -1.237807398480082928e-02
1.077758789062499822e+01 2.738458689987672301e+01 9.524755527662363656e-04
6.505004882812500000e+01 2.738458689987672301e+01 -7.492434992109713032e-03
7.816772460937500000e+01 2.738458689987672301e+01 -3.247491381660663496e-03
8.820922851562500000e+01 2.736358410967247323e+01 -7.421358822487041443e-03
6.339111328125000000e+00 2.734258530326206937e+01 -1.270830859074698668e-03
2.442260742187500000e+01 2.730059962148950348e+01 -5.895816631767229581e-03
2.694946289062499645e+01 2.727961273597809111e+01 -2.527532564364519830e-03
3.773803710937500000e+01 2.727961273597809111e+01 -1.013559393439361633e-02
7.625610351562500000e+01 2.727961273597809111e+01 -1.410673161178956948e-02
3.372802734375000000e+01 2.726912077984936644e+01 -3.122117671585631065e-03
5.328369140624999112e+00 2.725862981396196716e+01 -5.018436559026197979e-03
1.335937500000000000e+01 2.724813983768395076e+01 -2.051820510999578361e-03
2.406005859375000000e+00 2.721667584019315456e+01 -7.913272149548586029e-03
8.432006835937498579e+01 2.721667584019315456e+01 7.830178770069744221e-04
2.825683593750000000e+01 2.720618981604176412e+01 -3.252418410500650375e-03
4.264892578125000000e+01 2.720618981604176412e+01 -6.540280581738617226e-03
4.136352539062499289e+01 2.719570477834644606e+01 -7.680468073555607109e-03
8.656127929687498579e+01 2.719570477834644606e+01 -1.135320097284070549e-03
5.082275390624999289e+01 2.718522072647784427e+01 1.290822582930750608e-03
5.361328125000000000e+01 2.718522072647784427e+01 -8.193811702829333424e-03
4.603271484374999112e+00 2.717473765980700051e+01 -6.408639481174792547e-03
1.130493164062500000e+01 2.713281523253722582e+01 -2.127446554317078851e-04
5.252563476562499289e+01 2.713281523253722582e+01 -1.907822041497271321e-03
4.703247070312500000e+01 2.711185991376765259e+01 -1.014377874907785009e-03
1.480957031249999822e+01 2.710138372590645872e+01 -3.296269311001321159e-03
1.717163085937500000e+01 2.709090851822681856e+01 -3.521963146819565103e-03
6.865356445312500000e+01 2.706996104091207656e+01 5.444402652795907053e-04
8.262817382812498579e+01 2.706996104091207656e+01 -4.477010996269993603e-03
4.829589843750000000e+01 2.699667565427424165e+01 -3.226951520440572620e-03
6.529174804687498579e+01 2.698621021409818610e+01 -9.012864346816976818e-03
5.462402343750000000e+01 2.697574574725059193e+01 -8.841421716741506773e-03
6.284179687500000711e+01 2.697574574725059193e+01 -9.405059746881213462e-03
4.011108398437500000e+01 2.696528225311097060e+01 -4.205289803739539300e-04
6.740112304687500000e+01 2.696528225311097060e+01 -5.458538188295795381e-03
4.955932617187500000e+01 2.692343799123693771e+01 1.134096989505146025e-03
5.711791992187500000e+01 2.692343799123693771e+01 -7.097099848307326887e-04
1.858886718750000000e+01 2.691297935134441843e+01 -7.009355521951607035e-03
5.565673828124999289e+01 2.691297935134441843e+01 -4.880032191659873161e-03
4.537353515625000000e+01 2.689206497792321215e+01 1.115092768823560624e-03
3.054199218749999289e+01 2.687115447553873082e+01 -8.399461523191232085e-03
8.962646484375000000e+01 2.687115447553873082e+01 -3.086685953759657226e-03
2.646606445312499645e+01 2.686070067444365606e+01 -9.617703577222263059e-03
7.639892578124998579e+01 2.685024783925868519e+01 -1.392482918660137813e-02
7.011474609375000000e+01 2.682934506415740117e+01 -8.804225413966937711e-03
2.498291015625000000e+01 2.680844614531585535e+01 -3.883575586744526017e-03
2.743286132812499645e+01 2.679799813045707424e+01 -4.210940290719377213e-03
3.248657226562500000e+01 2.679799813045707424e+01 -6.912262877461413171e-03
3.544189453125000000e+01 2.678755107782156841e+01 -1.716581104354760259e-02
8.103515625000000000e+01 2.676665985676863357e+01 -1.254998026879568414e-02
4.069335937499999289e+01 2.674577247725771656e+01 -1.183849969017712698e-03
2.313720703124999645e+01 2.672488893439602009e+01 -1.040327212964297331e-02
3.724365234374998668e+00 2.669357080313388764e+01 -5.006985304230718130e-03
5.900756835937500000e+01 2.669357080313388764e+01 -3.888116279280981209e-03
7.254272460937500000e+01 2.669357080313388764e+01 -1.147457282420870708e-02
7.493774414062500000e+01 2.669357080313388764e+01 -9.073606109682913479e-03
8.201293945312500000e+01 2.669357080313388764e+01 -5.005625188111843468e-03
3.917724609375000000e+01 2.668313333908179885e+01 -6.237828718498893144e-03
7.725585937500000000e+01 2.664139303181395491e+01 -8.378915930275548235e-03
1.329345703125000000e+00 2.663096033919241989e+01 -1.195742516385857497e-02
7.833251953125000000e+00 2.663096033919241989e+01 -8.670916822384482428e-03
6.196289062500000000e+01 2.662052859903457147e+01 -6.368826820136366113e-03
6.091918945312500000e+01 2.661009781073391167e+01 -6.151199262657450033e-03
8.761596679687498579e+01 2.658923908728002772e+01 -3.388476133017696759e-03
7.932128906249998579e+01 2.657881115091576163e+01 -7.909298037554328073e-03
6.428100585937500000e+01 2.656838416398660030e+01 -7.126266658968935866e-03
3.455200195312500000e+01 2.654753303601588499e+01 -1.235106189784578208e-02
3.126708984375000000e+01 2.653710889376650783e+01 -4.890500329751646877e-03
8.437500000000000000e+00 2.651626344972311244e+01 -9.418450572831856688e-03
8.043090820312500000e+01 2.650584214672368688e+01 -6.239673640743060440e-03
5.586547851562499289e+01 2.648500237575873228e+01 -4.997622429334529909e-03
6.173217773437500000e+01 2.648500237575873228e+01 -6.254130109793494714e-03
6.669799804687498579e+01 2.648500237575873228e+01 -1.066107906827592350e-02
1.207397460937500000e+01 2.644333415713020230e+01 -2.015390192889058175e-03
8.503417968749998579e+01 2.639127006553174937e+01 -1.002534250366213416e-02
2.614746093749999645e+01 2.637045100338270487e+01 -1.069899539133748433e-02
3.726562500000000000e+01 2.637045100338270487e+01 -6.631081147463246082e-03
7.353149414062500000e+01 2.636004287873724650e+01 -1.184232455272950235e-02
1.916015624999999645e+01 2.634963569091563329e+01 -1.313761746781253034e-03
1.084350585937499822e+01 2.631841974243361904e+01 -1.249644756830358859e-03
5.294311523437499289e+01 2.631841974243361904e+01 -3.068548721734768239e-03
6.741210937499998579e+01 2.630801629594922275e+01 -1.125758204571928982e-02
3.416748046875000000e+00 2.629761378331156862e+01 -3.970526719483046321e-03
8.827514648437498579e+01 2.629761378331156862e+01 -4.248662243345070061e-03
7.492675781249999112e+00 2.626641184253872296e+01 -9.022452802407125369e-03
5.156982421875000000e+01 2.626641184253872296e+01 -8.029887295758887308e-03
4.218750000000000000e+00 2.624561520703993267e+01 -4.970453208979474027e-03
6.385253906250000000e+01 2.624561520703993267e+01 -5.239171603567348810e-03
6.427001953124999112e+00 2.623521828501741027e+01 -5.765239303587662949e-03
6.261108398437498579e+01 2.623521828501741027e+01 -1.350375675430040209e-02
1.422729492187499822e+01 2.621442722946660808e+01 -4.193659734325450028e-03
5.672241210937499289e+01 2.621442722946660808e+01 -5.989452908193909544e-04
8.723144531249998224e+00 2.620403309475565123e+01 -9.642475846862855193e-03
3.054199218749999289e+01 2.620403309475565123e+01 -7.351718013570963939e-03
4.147338867187499289e+01 2.619363988796654041e+01 1.801451785324055272e-03
8.911010742187498579e+01 2.619363988796654041e+01 -3.772709154499047086e-04
1.282104492187500000e+01 2.617285625579277308e+01 -4.407761321891708224e-03
2.187377929687499645e+01 2.617285625579277308e+01 -3.046200980949809439e-03
2.255493164062500000e+01 2.613130010055714791e+01 1.703845935198163161e-04
4.464843749999999289e+01 2.612091337271230884e+01 -8.878940770553444065e-03
8.694580078125000000e+01 2.612091337271230884e+01 2.233910162633540291e-03
1.642456054687499645e+01 2.611052756807716690e+01 -4.745491263044953126e-03
1.862182617187500000e+01 2.608975872608722568e+01 -2.961476833422278885e-03
2.847656250000000000e+01 2.607937568755897217e+01 -3.056367305870189791e-03
4.383544921875000000e+01 2.607937568755897217e+01 -1.998577066951667380e-03
9.810791015624998224e+00 2.604823209480849755e+01 -7.965293914126278171e-03
5.050415039062500000e+01 2.604823209480849755e+01 1.007064779489492273e-03
6.587402343750000000e+01 2.603785273621847551e+01 -1.191949522005226157e-02
4.757080078124999289e+01 2.601709677402032383e+01 -4.207964328396547604e-03
7.464111328125000000e+01 2.601709677402032383e+01 -7.866408166230954430e-03
3.316772460937500000e+01 2.598596970941976281e+01 -6.197277495343532852e-03
3.151977539062500000e+01 2.594447977237000202e+01 -9.696018853315025235e-03
4.676879882812499289e+01 2.594447977237000202e+01 8.760951294295052198e-04
5.463500976562500000e+01 2.594447977237000202e+01 2.204267223643650245e-03
2.122558593750000000e+01 2.593410957275466444e+01 -4.586322773079550344e-03
6.001831054687499289e+01 2.592374028583587631e+01 -9.719784311656261971e-03
4.976806640624999289e+01 2.587190752138688765e+01 -5.704459774238460068e-03
6.189697265624998579e+01 2.587190752138688765e+01 -6.874785626782209044e-03
3.786987304687499289e+01 2.586154369847058376e+01 -3.409011314891774100e-03
4.876831054687499289e+01 2.586154369847058376e+01 -7.615094614188458108e-03
7.798095703125000000e+01 2.585118078419534982e+01 -7.100971870217372313e-03
2.492797851562499645e+01 2.584081877798334403e+01 -5.062456568749179597e-03
8.374877929687498579e+01 2.582009748743939781e+01 -6.381839877068798059e-03
3.059692382812500000e+01 2.577866577772532253e+01 -8.226695966323369427e-03
2.648803710937499645e+01 2.575795534934205477e+01 -5.721424521683496009e-03
8.168334960937500000e+01 2.575795534934205477e+01 -2.065070734640957455e-03
6.693969726562500000e+01 2.573724853247568944e+01 -8.138802775106429230e-03
8.012329101562500000e+01 2.573724853247568944e+01 -3.979823398025672705e-03
6.870849609375000000e+01 2.570619506872739635e+01 -8.723627197564900928e-04
4.281372070312499289e+01 2.567514970508932493e+01 3.037186327423491844e-03
1.587524414062500000e+01 2.565445728843117479e+01 -8.322862479233951449e-03
5.108642578125000000e+00 2.563376846038951840e+01 1.647684355556493869e-04
2.892700195312500000e+01 2.563376846038951840e+01 -5.658595917946893615e-03
3.098144531250000000e+00 2.562342539067385871e+01 3.910824316509116361e-04
3.757324218749999112e+00 2.562342539067385871e+01 -2.659228613591245981e-03
7.336669921875000000e+01 2.562342539067385871e+01 -1.245884402153318513e-02
8.881347656250000000e+01 2.562342539067385871e+01 -2.227452189739288562e-04
6.394042968750000000e+00 2.560274193700398371e+01 -4.260297242111396598e-03
5.244873046874999289e+01 2.560274193700398371e+01 -3.361905967438609793e-03
7.667358398437498579e+01 2.557172346236717431e+01 -8.904364871819222399e-03
1.300781250000000000e+01 2.556138575677938718e+01 -7.600941771726390205e-03
3.746337890624999289e+01 2.556138575677938718e+01 -6.338098219552723567e-03
1.653442382812499645e+01 2.553037798994307650e+01 -6.924177620693610334e-03
3.635375976562500000e+01 2.553037798994307650e+01 -7.832825676763336201e-03
3.916625976562499289e+01 2.553037798994307650e+01 -7.580568636763915236e-03
4.024291992187500000e+01 2.553037798994307650e+01 1.900827033975109083e-03
6.937866210937498579e+01 2.553037798994307650e+01 -1.566162729088181821e-03
4.593383789062500000e+01 2.550971059799022100e+01 -3.336213858875743728e-03
7.216918945312500000e+01 2.550971059799022100e+01 -8.840515787723457822e-03
1.787475585937499645e+01 2.546838647996382576e+01 -8.917791521850551920e-03
5.734863281250000000e+01 2.545805766921965585e+01 -8.034409822947546215e-03
3.481567382812499289e+01 2.544772974485189820e+01 -4.485237896885494249e-03
6.186401367187498579e+01 2.544772974485189820e+01 -7.644069720601777765e-03
5.864501953125000000e+01 2.543740270629689348e+01 -1.072836509653641787e-02
7.514648437499998579e+01 2.543740270629689348e+01 -8.012823819615941603e-03
1.867675781250000000e-01 2.542707655299139446e+01 -9.271487159105201367e-03
8.790161132812498579e+01 2.540642689987741676e+01 -2.946693170928666415e-03
7.913452148437498579e+01 2.538578078101075164e+01 -4.687344387678565004e-03
1.263427734375000000e+01 2.537545904551571141e+01 -6.109611512772296013e-03
8.703369140625000000e+01 2.535481821959643867e+01 2.021978567073654106e-04
7.271850585937498579e+01 2.534449912805094129e+01 -8.626401343418523340e-03
8.346313476562500000e+01 2.532386358498774825e+01 -3.907050046820534014e-03
1.990722656249999645e+01 2.531354713235090514e+01 7.671682458782181496e-03
