2.720214843750000000e+01 3.170550436150315221e+01 3.099007944995647249e-03
1.680908203124999778e+00 3.169454365909658833e+01 -1.693756154417295177e-04
2.713623046875000000e+00 3.169454365909658833e+01 7.006339486223193535e-04
6.009521484375000000e+00 3.169454365909658833e+01 1.301155607621618188e-03
1.328247070312499822e+01 3.169454365909658833e+01 5.658094740296250313e-03
4.663696289062500000e+01 3.169454365909658833e+01 -5.625129802325525008e-04
2.654296875000000000e+01 3.168358425126282896e+01 6.111016362462560331e-03
7.855224609375000000e+01 3.168358425126282896e+01 2.215036241591613556e-03
7.756347656249998224e+00 3.166166931587668643e+01 5.485750969989605305e-03
7.066406250000000000e+01 3.166166931587668643e+01 1.225753539248354519e-03
9.107666015625000000e+00 3.162880660063031257e+01 3.440789512385985290e-03
2.219238281250000000e+01 3.161785494220966086e+01 -2.948096615725679954e-03
5.293212890624999289e+01 3.161785494220966086e+01 8.384641471335518978e-04
5.955688476562498579e+01 3.160690457236038498e+01 2.010891349558069884e-03
6.579711914062500000e+01 3.158500769495835669e+01 -7.529346242435194228e-04
3.559570312499999289e+01 3.157406118569853959e+01 -2.822629399771485557e-04
8.246337890625000000e+01 3.157406118569853959e+01 3.636290931574653277e-03
4.030883789062500000e+01 3.156311596159593336e+01 2.453734689351765291e-03
5.125122070312500000e+01 3.156311596159593336e+01 1.379072226108961048e-03
5.796386718749998579e+01 3.155217202179874647e+01 -1.655750519076119648e-03
6.140258789062500000e+01 3.151934789973170581e+01 -3.506962468170808297e-03
7.458618164062498579e+01 3.151934789973170581e+01 -4.589289130643565929e-04
3.785888671875000000e+01 3.150840908865168188e+01 -7.667674263180506442e-04
4.352783203124999289e+01 3.150840908865168188e+01 5.026280605099074303e-03
8.642944335937498579e+01 3.145373421715670759e+01 -2.214537794402767022e-03
4.973510742187499289e+01 3.141001728989675712e+01 2.527800839197488162e-03
8.414428710937500000e+01 3.141001728989675712e+01 4.509466640430517814e-03
1.248046874999999822e+01 3.139909124131759910e+01 1.105861969411377904e-02
4.133056640624999289e+01 3.139909124131759910e+01 3.155469568796255477e-03
1.127197265624999822e+01 3.137724295814869180e+01 1.197761584374516320e-03
7.204833984375000000e+01 3.137724295814869180e+01 7.004495732500012374e-03
1.052490234375000000e+01 3.135539975469620799e+01 1.668750819273338176e-04
7.114746093750000000e+01 3.135539975469620799e+01 8.827704637763192754e-04
2.086303710937500000e+01 3.132264445930196217e+01 9.466336332135103816e-04
3.295898437499999445e-01 3.131172856009548866e+01 -7.755581095130706804e-04
2.959716796875000355e+01 3.131172856009548866e+01 7.027822649866460533e-03
7.965087890625000000e+01 3.131172856009548866e+01 1.431333698117800675e-03
3.453002929687500000e+01 3.130081392579053556e+01 3.030207158085651380e-03
5.723876953125000000e+01 3.128990055555154726e+01 6.280162713979453625e-04
8.195800781250000000e+00 3.126807760393258206e+01 3.996130371887774563e-03
7.393798828125000000e+01 3.126807760393258206e+01 3.912339957144723643e-03
7.598144531250000000e+01 3.126807760393258206e+01 5.272558474510646159e-03
2.844360351562500000e+01 3.125716802088481927e+01 5.180698739520563784e-03
0.000000000000000000e+00 3.124625969856747076e+01 -7.816620822813903852e-04
7.772827148437500000e+01 3.121354228767877004e+01 1.285998213843101865e-03
5.666748046875000000e+01 3.120263899996731283e+01 -4.075873736229873655e-04
8.578124999999998579e+01 3.120263899996731283e+01 -1.498609882371893247e-04
2.812500000000000000e+00 3.118083619344307067e+01 -7.205406906656516060e-04
9.645996093750000000e+00 3.118083619344307067e+01 3.295700183785985060e-03
6.926879882812500000e+01 3.116993667297310111e+01 2.932965819123354483e-04
8.249633789062500000e+01 3.116993667297310111e+01 5.088343416928304760e-03
5.334960937499999289e+01 3.115903840659419188e+01 1.103994010299657680e-03
6.697265625000000000e+01 3.115903840659419188e+01 6.684238085773834548e-03
1.746826171875000000e+00 3.114814139347940625e+01 -1.288419515502776383e-03
1.852294921875000000e+01 3.113724563280245405e+01 1.149600489297212744e-02
4.715332031250000000e+01 3.113724563280245405e+01 -1.859702136727775122e-03
4.913085937500000000e+01 3.113724563280245405e+01 3.508353173745977754e-03
3.224487304687500000e+01 3.112635112373768465e+01 -1.158879460142007859e-03
4.013305664062499289e+01 3.112635112373768465e+01 1.122938256614214878e-03
2.733398437500000000e+01 3.111545786546013659e+01 5.499231120346016397e-03
4.211059570312499289e+01 3.110456585714546662e+01 1.724806000166928923e-03
5.035034179687500000e+01 3.108278558711072037e+01 2.642374098742840145e-03
3.125610351562500000e+01 3.103924001039788294e+01 1.908491062483250351e-03
6.206176757812499289e+01 3.101747469058788909e+01 -2.819168151913175116e-03
8.853881835937500000e+01 3.099571434107153323e+01 -3.507318894360113900e-03
3.939697265624999289e+01 3.098483602812931537e+01 2.227605249096804938e-03
1.443603515624999822e+01 3.096308312179408517e+01 5.658029790691795858e-04
5.556884765624999289e+01 3.096308312179408517e+01 -3.981907726573745421e-03
8.201293945312500000e+01 3.095220852676994383e+01 5.572503064485919561e-03
4.630737304687499289e+01 3.093046304893554321e+01 4.918265178208690649e-03
8.920898437500000000e+00 3.091959216449799897e+01 1.112038883048582782e-02
3.783691406250000000e+01 3.087612097099034258e+01 -7.547066303715586704e-05
7.292724609375000000e+01 3.087612097099034258e+01 6.481198349083909863e-03
2.436767578124999645e+01 3.085439276942901898e+01 -1.775632807441106025e-03
6.295166015624999112e+00 3.084353051461269501e+01 5.903402025913769696e-03
7.884887695312500000e+01 3.082180969286759620e+01 -8.476196794862572216e-05
7.492675781249998579e+01 3.081095112432428351e+01 2.807102574033158368e-03
1.686401367187500000e+01 3.080009378292513134e+01 3.972407247633707658e-03
2.593872070312500000e+01 3.077838277833721037e+01 3.282151731754776643e-03
4.130859375000000000e+00 3.076752911353892728e+01 2.652953591027602288e-03
4.324218750000000000e+01 3.076752911353892728e+01 3.516147144125989638e-03
6.356689453125000711e+01 3.076752911353892728e+01 3.393356159750206703e-03
8.758300781250000000e+01 3.076752911353892728e+01 -3.407859448073726188e-03
1.212890624999999822e+01 3.074582545491477248e+01 6.006192945965951012e-03
2.796020507812500000e+01 3.073497545948314524e+01 7.746718455490390724e-03
5.839233398437500000e+01 3.071327913237126239e+01 8.215056659663097028e-04
6.494018554687500000e+01 3.071327913237126239e+01 2.407477052724876429e-03
8.932983398437500000e+01 3.071327913237126239e+01 -6.519498056222428279e-04
7.962890624999998579e+01 3.070243279908903133e+01 3.815839633923757360e-03
3.904541015625000000e+01 3.068074378907177646e+01 1.687885167982413432e-03
3.680419921875000000e+01 3.065905964912446535e+01 3.668120757196775307e-03
7.042236328125000000e+01 3.065905964912446535e+01 3.053145364963359611e-03
7.121337890625000000e+01 3.065905964912446535e+01 3.836551955415082229e-03
6.020507812499999289e+01 3.063738037286422156e+01 3.092433638263495776e-03
1.318359375000000000e+01 3.061570595391812333e+01 1.221463128961613846e-03
6.697265625000000000e+01 3.059403638592309704e+01 4.914422115014215053e-03
6.693969726562500000e+01 3.058320341904651229e+01 4.909525888617964455e-03
2.197265624999999556e+00 3.057237166252603089e+01 -2.301327910442068237e-03
5.069091796875000000e+01 3.057237166252603089e+01 1.323569783823394996e-03
1.329345703125000000e+00 3.056154111556908504e+01 -2.619952982442655919e-03
8.106811523437498579e+01 3.056154111556908504e+01 1.101549073427201403e-02
6.974121093750000000e+01 3.055071177738367538e+01 -5.469690295102322712e-04
1.000854492187499822e+01 3.053988364717842074e+01 4.440125928034869066e-03
1.045898437500000000e+01 3.052905672416256522e+01 2.930141983741562425e-03
2.206054687499999645e+01 3.050740649653911873e+01 5.931667692412318296e-03
2.335693359375000000e+01 3.050740649653911873e+01 1.155107126719103578e-03
0.000000000000000000e+00 3.048576108819954555e+01 -9.269115287358036101e-04
1.582031250000000000e+01 3.046412049283980394e+01 1.355563446184815737e-02
8.380371093750000000e+01 3.046412049283980394e+01 3.002921743896433578e-03
7.639892578124998579e+01 3.044248470416560082e+01 4.755369008903352623e-03
7.817871093750000000e+01 3.044248470416560082e+01 1.856817339164214698e-03
2.363159179687500000e+01 3.043166861037127546e+01 1.258957315277671376e-03
8.322143554687498579e+01 3.043166861037127546e+01 2.855043871822060975e-03
5.392089843750000000e+01 3.042085371589239173e+01 6.322015595150713057e-04
6.656616210937500000e+01 3.041004001994490125e+01 5.685962645428874543e-03
7.552001953124998579e+01 3.039922752174535248e+01 2.140368579976831016e-03
7.723388671875000000e+00 3.038841622051089786e+01 4.823761709354596958e-03
2.057739257812499645e+01 3.038841622051089786e+01 2.355329505850211735e-03
9.382324218750000000e+00 3.033437764145772775e+01 2.828238957525099854e-03
3.403564453124999289e+01 3.026957068333782530e+01 2.401604000729044754e-03
6.185302734375000711e+01 3.026957068333782530e+01 1.666292029024560523e-03
8.241943359375000000e+01 3.026957068333782530e+01 2.872473417024614447e-03
7.944213867187498579e+01 3.025877368484176344e+01 3.092681348832483201e-03
3.251953125000000000e+01 3.024797787318849629e+01 7.108434913450626183e-03
4.203369140624999289e+01 3.024797787318849629e+01 2.537928785402060721e-03
5.225097656250000000e+01 3.024797787318849629e+01 1.214925387680023186e-02
7.702514648437500000e+01 3.023718324760358200e+01 4.560480899977766359e-03
7.204833984375000000e+01 3.022638980731316138e+01 7.106231964114554864e-03
5.444824218750000000e+01 3.020480647952327047e+01 -9.878001200873379097e-04
5.098754882812500000e+01 3.017244035823456016e+01 3.278531484499923364e-04
4.005615234375000000e+01 3.016165401349307729e+01 1.194495629643139772e-03
4.801025390625000000e+00 3.015086884864560801e+01 -1.217240087169029882e-04
2.155517578124999645e+01 3.014008486292298983e+01 5.198166120405869894e-03
1.021728515624999778e+00 3.012930205555670682e+01 -2.229820728025216480e-03
1.341430664062500000e+01 3.012930205555670682e+01 1.423235514153768297e-03
1.045898437500000000e+01 3.011852042577876887e+01 3.701057810154775082e-03
2.887207031249999645e+01 3.011852042577876887e+01 -1.248619016965401706e-04
5.719482421875000000e+01 3.011852042577876887e+01 9.186813320347314918e-03
6.593994140625000000e+01 3.011852042577876887e+01 4.880884596677148926e-03
4.503295898437500000e+01 3.010773997282181114e+01 4.969512434494279679e-03
6.138061523437500000e+01 3.010773997282181114e+01 1.296432495583140204e-03
1.663330078125000000e+01 3.007540566721174713e+01 8.047290793832805392e-03
3.774902343750000000e+01 3.007540566721174713e+01 1.559888431515467615e-03
7.052124023437500000e+01 3.006462991387658690e+01 1.393358898061285633e-03
7.048828125000000000e+01 3.005385533353426553e+01 1.394438857136549468e-03
4.129760742187500000e+01 3.004308192542091405e+01 1.814398485020505799e-03
7.994750976562498579e+01 3.004308192542091405e+01 5.741068930236947580e-03
4.425292968750000000e+01 3.003230968877324614e+01 5.667005102343670997e-03
4.619750976562499289e+01 2.997846605084519211e+01 5.125782846888755906e-03
3.072875976562499289e+01 2.993541214924240990e+01 2.417554636544155203e-03
4.058349609374999289e+01 2.992465158539755521e+01 5.082820213122493658e-03
4.871337890625000000e+01 2.992465158539755521e+01 -5.244644832291545924e-04
8.846191406249998579e+01 2.992465158539755521e+01 1.064512204017373839e-03
9.000000000000000000e+01 2.992465158539755521e+01 -7.598966807013403770e-04
6.362182617187500711e+01 2.989237686948355588e+01 2.689669045690407188e-03
1.129394531250000000e+01 2.988162095353305858e+01 5.104541988290483071e-03
6.075439453125000000e+01 2.988162095353305858e+01 5.257245166211686792e-04
5.445922851562499289e+01 2.987086619766807871e+01 -1.132507047856299914e-03
7.800292968749998890e-01 2.984936016317887919e+01 -2.027567539677526277e-03
1.818237304687500000e+01 2.984936016317887919e+01 4.478840817059209778e-03
2.423583984374999645e+01 2.983860888304818104e+01 -9.441703676083370352e-04
8.483642578125000000e+01 2.983860888304818104e+01 1.296255403204550280e-02
3.180541992187499289e+01 2.982785875999006464e+01 -8.496117247868789591e-04
5.940307617187497868e+01 2.982785875999006464e+01 5.488057769822194884e-03
6.838989257812500000e+01 2.982785875999006464e+01 7.203197037030226917e-04
6.463256835937500000e+01 2.980636198208483734e+01 1.234056338216531689e-03
6.700561523437498579e+01 2.980636198208483734e+01 2.482331042896657094e-04
3.493652343750000000e+01 2.979561532573580251e+01 -1.677389332330205722e-03
8.936279296874998579e+01 2.979561532573580251e+01 -1.425935691949623170e-03
8.730834960937498579e+01 2.978486982345547318e+01 -1.251944975923605661e-03
3.388183593750000000e+01 2.975264023353410892e+01 2.933586478739533873e-03
4.042968750000000000e+00 2.970968355852596687e+01 8.968636123892105442e-04
5.827148437499999289e+01 2.970968355852596687e+01 5.139930879300171757e-03
6.765380859375000000e+01 2.970968355852596687e+01 5.137301183481079005e-04
7.151000976562500000e+01 2.969894726185885503e+01 1.124201079131831836e-02
7.638793945312500000e+01 2.969894726185885503e+01 6.253180063623232227e-03
8.659423828124998579e+01 2.968821211253475667e+01 -3.240006291937708302e-04
1.288696289062500000e+01 2.967747810980918644e+01 3.505362809568161788e-03
7.836547851562500000e+01 2.967747810980918644e+01 2.437017547920449553e-03
7.363037109375000000e+01 2.966674525293819187e+01 1.080426423914631999e-02
3.984741210937499289e+01 2.965601354117841026e+01 2.204742008137090380e-03
2.699340820312500000e+01 2.963455355002175651e+01 7.084711216336567197e-03
6.242431640624998579e+01 2.962382526914090164e+01 3.454476639844287090e-03
6.568725585937500000e+01 2.961309813040331562e+01 3.561311757987301561e-04
6.152343749999997868e+01 2.960237213306838555e+01 -1.413262942572099563e-04
0.000000000000000000e+00 2.958092355964686959e+01 -1.197635759315934410e-03
1.571044921875000178e+01 2.958092355964686959e+01 6.782037041736646565e-03
2.988281250000000000e+01 2.958092355964686959e+01 -4.693712857549876545e-04
6.536865234374999112e+00 2.957020098208185033e+01 8.437078439441293015e-03
4.449462890624999289e+01 2.955947954296262736e+01 5.554041208265540243e-03
5.063598632812499289e+01 2.954875924155135891e+01 2.134574477728580413e-03
3.301391601562500000e+01 2.952732204890411083e+01 2.414369542957987575e-03
2.155517578124999645e+01 2.951660515619520453e+01 3.837896107845492014e-03
1.632568359375000000e+01 2.949517477432864609e+01 1.067791395527378957e-02
4.680175781249999289e+01 2.949517477432864609e+01 1.734163754433345377e-03
5.132812499999999289e+01 2.949517477432864609e+01 3.189769924175770051e-03
5.549194335937500000e+01 2.948446128370135710e+01 8.086997265232379745e-03
8.890136718749998579e+01 2.945232760423716201e+01 -7.682329900940563150e-04
4.283569335937500000e+01 2.944161863944531632e+01 -1.529348667391434253e-04
6.977416992187500000e+01 2.944161863944531632e+01 -1.574184628862417825e-03
1.197509765625000000e+01 2.943091080428143158e+01 2.955862757290931859e-03
7.224609374999998579e+01 2.943091080428143158e+01 1.171242503883195007e-02
6.130371093750000000e+00 2.940949851991300079e+01 9.193798363887353831e-03
1.056884765625000000e+01 2.940949851991300079e+01 1.099639471919779468e-02
3.862792968750000000e+01 2.940949851991300079e+01 -7.403791012328078290e-04
2.625732421875000000e+00 2.939879406924753624e+01 2.876384165720056226e-03
8.022216796875000000e+01 2.938809074528823118e+01 7.318031728502314695e-04
1.920410156250000000e+01 2.936668747457213868e+01 -1.020198558451682188e-03
3.624389648437500000e+01 2.935598752635878839e+01 1.237219383455023499e-03
6.045776367187499289e+01 2.935598752635878839e+01 5.147259782380429055e-03
3.240966796874999556e+00 2.933459100058405511e+01 1.318317095720623975e-03
1.428222656249999822e+01 2.932389442156931381e+01 4.456204187539165688e-03
