7.672851562500000000e+01 2.455253021926647250e+01 -2.687122915887977127e-03
5.283325195312500000e+01 2.454227812838712453e+01 -9.377923345218249634e-03
6.863159179687498579e+01 2.454227812838712453e+01 -4.802382401311028684e-03
8.974731445312500000e+01 2.454227812838712453e+01 -1.315526631903767701e-02
7.445434570312500000e+01 2.452177645879594081e+01 -7.255938179671140784e-03
5.159179687499999289e+01 2.451152687901776517e+01 -1.516485461828762787e-02
3.672729492187500000e+01 2.450127813520754216e+01 -1.802618170087424976e-02
2.023681640624999645e+01 2.449103022683287634e+01 -1.792730456481362797e-02
8.260620117187500000e+01 2.448078315336178434e+01 -7.326092215832812971e-04
8.337524414062498579e+01 2.448078315336178434e+01 -5.501349520248928135e-03
2.340087890625000000e+00 2.443980319788366273e+01 -7.082401138285792860e-03
3.314575195312499289e+01 2.441931821575690265e+01 -6.467810112375894233e-03
4.262695312499999289e+01 2.440907697174100122e+01 -1.986397660504091080e-04
4.769165039062500000e+01 2.437835822153068932e+01 -5.255735518921195171e-03
2.977294921875000000e+01 2.434764693297489657e+01 -9.227960234221876598e-03
3.021240234375000000e+00 2.433741149247101987e+01 -1.303378727366837943e-02
5.975463867187500711e+01 2.433741149247101987e+01 -7.512089439577028863e-03
6.492919921875000000e+00 2.429647799480565595e+01 -7.674349741189433194e-03
8.107910156250000000e+00 2.428624668384475171e+01 -1.224289983652857364e-02
3.468383789062500000e+01 2.427601619721431803e+01 -5.674081935865051343e-03
1.074462890625000000e+01 2.426578653438902222e+01 -1.567224880116217106e-02
2.734497070312499645e+01 2.425555769484388691e+01 -1.204531264572383797e-02
7.093872070312498579e+01 2.425555769484388691e+01 1.182611997596617860e-04
8.742919921874998579e+01 2.424532967805424732e+01 -3.605360542812347316e-03
1.405151367187499822e+01 2.423510248349572294e+01 -4.963069981920710180e-03
1.128295898437500000e+01 2.421465055897621710e+01 -1.408210627851329624e-02
5.498657226562500000e+01 2.419420191709683365e+01 -7.997061124478741304e-03
3.348632812500000000e+01 2.418397882583963110e+01 -5.431286359244355197e-03
5.657958984374999289e+01 2.418397882583963110e+01 -1.220654657699999854e-02
5.921630859375000000e+00 2.417375655367401066e+01 -4.770948725853815103e-03
4.510986328125000000e+01 2.416353510007785133e+01 -1.016448766741351274e-03
8.602294921875000000e+01 2.416353510007785133e+01 -1.471128791972879310e-02
2.656494140624999645e+01 2.414309464650678194e+01 -1.014687167383263380e-02
4.629638671875000000e+01 2.414309464650678194e+01 -5.509364526118312212e-03
6.319335937500000711e+01 2.414309464650678194e+01 -2.075980729851943478e-03
9.437255859375000000e+00 2.413287564548912201e+01 -1.585227590367328798e-02
4.107788085937500000e+01 2.413287564548912201e+01 5.523579538106845790e-04
7.214721679687500000e+01 2.413287564548912201e+01 -6.239443719800659731e-04
8.428710937499998579e+01 2.412265746095542340e+01 -1.761497935126863507e-02
3.255249023437499289e+01 2.409200780105361162e+01 -1.566029249936710032e-04
5.875488281249999289e+01 2.408179287725286599e+01 -3.091117008845321174e-03
3.743041992187500000e+01 2.407157876733623425e+01 -1.221950882301660324e-02
6.062255859375000000e+01 2.404094131570202819e+01 -9.142753254700538429e-03
4.994384765625000000e+01 2.402052040785891052e+01 -4.277413839782769241e-03
1.806152343749999645e+01 2.400010274311414094e+01 4.431938482120842231e-03
7.695922851562498579e+01 2.398989512561085746e+01 3.028399359625476728e-03
3.623291015624999289e+01 2.397968831733145123e+01 -5.534492681115318891e-03
4.687866210937500000e+01 2.396948231775967031e+01 2.048332202079339412e-04
5.392089843750000000e+01 2.395927712637957541e+01 -8.912039221430157268e-03
8.173828125000000000e+01 2.395927712637957541e+01 9.119765106160009766e-03
7.302612304687498579e+01 2.394907274267548303e+01 -5.961877833070793747e-03
3.019042968750000000e+01 2.393886916613207916e+01 -7.571459759194380107e-03
1.311767578125000000e+01 2.391846443246748777e+01 -1.520157491556945253e-02
2.796020507812500000e+01 2.390826327431716436e+01 -1.108384681113545184e-02
6.542358398437500000e+01 2.390826327431716436e+01 -1.374223522959731707e-02
8.027709960937500000e+01 2.390826327431716436e+01 -3.128236541400698095e-03
8.816528320312500000e+01 2.388786337280981797e+01 9.741926656338710739e-04
4.618652343750000000e+01 2.385726954982956727e+01 -4.974298736399119895e-03
7.420166015625000000e+01 2.385726954982956727e+01 -2.384355625501444371e-03
7.817871093750000000e+01 2.385726954982956727e+01 6.473310139156335241e-03
8.246337890625000000e+01 2.383687768137940566e+01 1.234864999857666727e-03
4.142944335937500000e+01 2.382668294967842826e+01 -1.146730958183753580e-03
2.592773437500000000e+00 2.379610355853269255e+01 -1.506684380351295399e-02
1.892944335937500000e+01 2.376553136259315124e+01 -1.112321558684705369e-03
5.707397460937500000e+01 2.376553136259315124e+01 -1.732363508962676130e-02
5.997436523437500000e+01 2.376553136259315124e+01 -1.155476739876491743e-02
8.921997070312500000e+01 2.376553136259315124e+01 -4.028329832750086534e-03
2.514770507812499645e+01 2.372477960341194603e+01 -5.563082089963977683e-03
6.854370117187500000e+01 2.372477960341194603e+01 -3.092876689442996228e-03
1.021728515624999778e+00 2.370440850125778809e+01 -4.730416678118657889e-03
2.247802734375000000e+01 2.369422414276023403e+01 -1.707270247470802846e-02
7.045532226562500000e+01 2.368404057863857304e+01 4.129482076433490037e-03
1.870971679687499645e+01 2.366367583149326492e+01 -1.240009523586039358e-03
3.301391601562500000e+01 2.366367583149326492e+01 2.227719477794173984e-03
1.540283203124999822e+01 2.365349464745555963e+01 -4.575507086307292401e-03
7.103759765625000000e+01 2.365349464745555963e+01 2.860435644358986021e-03
5.284423828125000000e+01 2.363313465591707541e+01 1.060133938685333451e-03
1.638061523437500000e+01 2.362295584740401466e+01 -1.080851275004523007e-02
6.212768554687500000e+01 2.362295584740401466e+01 -1.168326959338644548e-02
4.928466796874999289e+01 2.361277782972072714e+01 3.598129101947988070e-04
4.352783203124999289e+01 2.359242416482211979e+01 -2.458300857411521712e-02
6.054565429687500000e+01 2.358224851659689136e+01 -1.340969417369881206e-02
3.926513671875000000e+01 2.357207365718160474e+01 -1.774231966548703993e-02
4.240722656249999289e+01 2.357207365718160474e+01 -7.747912039380777313e-03
7.335571289062500000e+01 2.354155380675460663e+01 -5.093056330106973326e-03
8.783569335937500000e+01 2.354155380675460663e+01 1.895774776721516775e-03
2.568603515624999645e+01 2.353138209753979027e+01 -5.362433499666997665e-03
3.098144531250000000e+01 2.353138209753979027e+01 -7.947004803773690534e-03
4.064941406250000000e+01 2.353138209753979027e+01 6.541095418131597297e-03
4.750488281249999289e+01 2.353138209753979027e+01 2.300016511953060887e-03
1.198608398437499822e+01 2.350087168563536011e+01 -1.873057815321213168e-02
7.520141601562500000e+01 2.350087168563536011e+01 -1.325049645489710312e-02
6.053466796874999112e+00 2.348053533579191310e+01 -2.274620494436390035e-03
7.734374999999999112e+00 2.347036833679241852e+01 -6.259338856010871269e-03
1.039306640625000000e+01 2.347036833679241852e+01 -1.649861994201457308e-02
3.474975585937500000e+01 2.346020212107261216e+01 -4.395676783988724037e-03
3.418945312499999289e+01 2.345003668813149034e+01 -6.440972242720297523e-03
1.765502929687500000e+01 2.343987203746834780e+01 4.265284549540413438e-03
7.564086914062500000e+01 2.343987203746834780e+01 -1.471619587573854554e-02
2.849853515624999645e+01 2.342970816858279193e+01 -2.812424982183788294e-03
7.905761718750000000e+01 2.342970816858279193e+01 4.672120692050377166e-03
2.085205078125000000e+01 2.340938277414419133e+01 -8.488267203394130392e-03
8.628662109375000000e+01 2.338906050081821775e+01 -5.285943619501220700e-03
8.513305664062500000e+01 2.337890053332451146e+01 -2.391039223989283903e-03
5.864501953125000000e+01 2.336874134461200470e+01 2.966500693082544434e-03
2.699340820312500000e+01 2.335858293418233700e+01 -3.921599946590670002e-03
8.514404296875000000e+01 2.334842530153737528e+01 -2.393686848191544682e-03
4.615356445312500000e+01 2.333826844617934171e+01 -2.463127639592458708e-03
7.467407226562500000e+01 2.333826844617934171e+01 -1.223705686945271605e-02
7.800292968750000000e+01 2.330780253885301079e+01 8.822684442800182714e-03
8.613281250000000000e+00 2.328749581128992929e+01 -4.956971639594106097e-03
3.169555664062499289e+01 2.323674253406809953e+01 -2.068286980465053240e-03
3.848510742187500000e+01 2.323674253406809953e+01 -9.481615504505108358e-03
6.635742187500000000e+00 2.322659419609325937e+01 -7.337191479002439128e-03
3.570556640624999556e+00 2.321644662945405457e+01 -4.512748775468027052e-03
3.324462890625000000e+01 2.320629983365643056e+01 2.076789879735889931e-03
6.822509765624998579e+01 2.320629983365643056e+01 -4.586245254707358582e-03
7.253173828124998579e+01 2.320629983365643056e+01 -1.748047417537639328e-02
3.327758789062500000e+01 2.319615380820656014e+01 2.076591703596985822e-03
4.877929687500000000e+01 2.318600855261097138e+01 -7.016713165346018938e-03
5.462402343750000000e+01 2.316572034900988797e+01 -1.310248139812885022e-02
2.591674804687500000e+01 2.315557740001881371e+01 -6.468585330012827615e-03
7.043334960937500000e+01 2.315557740001881371e+01 2.015392592684391981e-03
8.014526367187500000e+01 2.315557740001881371e+01 -5.141736946005531772e-03
3.772705078125000000e+01 2.314543521891076239e+01 -6.914312360800450863e-03
8.065063476562500000e+01 2.313529380519365475e+01 -3.794754668821787025e-03
6.392944335937500000e+01 2.311501327796527505e+01 -2.532548764766618180e-02
2.087402343749999645e+01 2.310487416347120870e+01 -8.463042826311996739e-03
3.726562500000000000e+01 2.310487416347120870e+01 -6.955865981316920396e-03
7.670654296874998579e+01 2.310487416347120870e+01 -1.102473962850407385e-02
2.020385742187499645e+01 2.309473581440251166e+01 -1.371146858833494249e-02
1.664428710937500000e+01 2.307446141057873490e+01 -7.031271762630378515e-03
2.536743164062499645e+01 2.307446141057873490e+01 -6.060122326032230111e-03
8.358398437500000000e+01 2.306432535484313462e+01 -1.005292436353448331e-02
3.131103515624999645e+01 2.304405553327521261e+01 -2.880574819081156094e-03
4.732910156250000000e+01 2.304405553327521261e+01 -6.573598689458705997e-04
5.720581054687499289e+01 2.303392176646404721e+01 -6.810086751957926399e-03
5.119628906249999112e+00 2.302378876164932819e+01 -1.432076553379176172e-02
2.887207031249999645e+01 2.302378876164932819e+01 -2.352770611651140882e-03
1.969848632812499645e+01 2.301365651834230164e+01 -8.391661825260840479e-03
2.856445312500000000e+00 2.296300670733658933e+01 -1.586442609007382432e-02
1.006347656249999822e+01 2.296300670733658933e+01 -7.910561248318707592e-03
3.023437500000000000e+01 2.296300670733658933e+01 1.585418687391041120e-03
1.335937500000000000e+01 2.294275209641384095e+01 -1.095004638249455833e-02
7.636596679687498579e+01 2.293262592760754615e+01 -9.115886685265923994e-03
8.137573242187498579e+01 2.291237586087395073e+01 8.515090711929584194e-03
8.255126953125000000e+01 2.290225196197501134e+01 -7.074223434693330086e-03
5.208618164062500000e+01 2.287188479732566293e+01 -5.695183069889306511e-03
3.985839843750000000e+01 2.286176391817552656e+01 -4.608650078090570194e-03
6.847778320312498579e+01 2.285164379275116175e+01 -4.880551086958255166e-03
1.074462890625000000e+01 2.284152442056853261e+01 -9.906919668210077690e-03
5.767822265625000000e+00 2.283140580114387319e+01 -1.139509663963247585e-02
5.954589843750000000e+01 2.282128793399373023e+01 -5.059915016005080840e-03
5.562377929687500000e+01 2.281117081863487783e+01 -5.214922381674313989e-03
3.625488281250000000e+01 2.280105445458437430e+01 -1.070579471193186874e-02
4.635131835937499289e+01 2.279093884135960479e+01 -3.888598449995020467e-03
6.283081054687498579e+01 2.279093884135960479e+01 -1.264127313047475401e-02
7.098266601562500000e+01 2.279093884135960479e+01 -1.281180333323631536e-03
4.245117187500000000e+01 2.278082397847812501e+01 6.227545504088430849e-03
6.780761718750000000e+01 2.278082397847812501e+01 -7.950500109004457472e-03
3.209106445312500000e+01 2.275048388707384106e+01 3.616979755849260552e-03
7.493774414062500000e+01 2.273026090235603647e+01 -1.511499072120781051e-02
4.965820312499999112e+00 2.272015053141959129e+01 -1.361457168237600879e-02
1.488647460937500000e+01 2.271004090745735482e+01 -1.572175558457565916e-02
8.371582031250000000e+01 2.269993202998912807e+01 -9.560247271355012261e-03
2.076416015624999556e+00 2.268982389853496784e+01 -1.370975635172460606e-03
1.749023437500000000e+01 2.267971651261518673e+01 -9.061541367970389182e-04
5.253662109375000000e+01 2.267971651261518673e+01 -1.534722315307587848e-03
5.519531249999999289e+01 2.267971651261518673e+01 -8.164868398041527295e-03
6.001831054687499289e+01 2.266960987175038156e+01 -4.156874646154835005e-03
7.198242187500000000e+01 2.265950397546141915e+01 -1.178355692151893119e-02
3.738647460937499289e+01 2.262919074926230678e+01 -1.216044080883238454e-02
5.287719726562500000e+01 2.262919074926230678e+01 -7.805901263036679966e-04
8.640747070312498579e+01 2.262919074926230678e+01 -1.394302369058961211e-02
9.580078124999998224e+00 2.261908782649074112e+01 -9.769965153016767906e-03
7.303710937500000000e+01 2.261908782649074112e+01 -1.249195184823223906e-02
4.317626953125000000e+00 2.260898564590337401e+01 -3.189197310098718791e-03
2.092895507812500000e+01 2.260898564590337401e+01 -6.740189489867539491e-03
8.778076171874998579e+01 2.257868355247252623e+01 3.523611372031108021e-03
5.015258789062500000e+01 2.254838812152456740e+01 -1.672052036911830840e-04
1.418334960937500000e+01 2.248781719567014648e+01 -1.255902614432383851e-02
2.510375976562500000e+01 2.248781719567014648e+01 -7.540278183404243266e-03
2.888305664062499645e+01 2.248781719567014648e+01 -4.218966909851330771e-03
3.806762695312500000e+01 2.248781719567014648e+01 -7.926689653450592898e-03
4.044067382812499289e+01 2.248781719567014648e+01 -1.621045766436687873e-04
5.815063476562499289e+01 2.248781719567014648e+01 -1.457348388803102190e-02
4.906494140624999289e+01 2.247772462011960215e+01 -5.462940482043211234e-03
4.776855468749999289e+01 2.245754167511394428e+01 -1.066117595308213248e-02
2.861938476562500000e+01 2.244745130471147831e+01 -3.930031813270486174e-03
8.668212890624998579e+01 2.243736166841146940e+01 -1.356013274059324897e-02
5.067993164062500000e+01 2.242727276574089501e+01 -1.356767262159551271e-03
2.599365234375000000e+01 2.241718459622703108e+01 -9.734283309875583351e-03
6.690673828124999112e+00 2.240709715939735247e+01 -1.250592168246990148e-02
5.909545898437500000e+01 2.240709715939735247e+01 -4.719054516977461144e-03
8.891235351562500000e+01 2.240709715939735247e+01 -2.908219663577376810e-02
1.799560546875000000e+01 2.235667094899321228e+01 -2.608459971475312993e-03
7.417968749999998579e+01 2.235667094899321228e+01 -1.164154517184556696e-02
1.074462890625000000e+01 2.231634312088822014e+01 -9.818665867085218588e-03
1.212890624999999822e+01 2.231634312088822014e+01 -1.350612868255865809e-02
3.113525390624999289e+01 2.231634312088822014e+01 -3.815380038299952779e-03
7.498168945312500000e+01 2.230626298497122662e+01 -1.413593699437190945e-02
8.547363281249998224e+00 2.229618357655832028e+01 -1.187702389145868856e-02
8.257324218749998579e+01 2.227602694036754372e+01 -8.838025642519372130e-03
8.594604492187500000e+01 2.226594971165174286e+01 -1.090377012238556709e-02
3.634277343749999289e+01 2.225587320856413953e+01 -6.920449975945689239e-03
7.805786132812500000e+01 2.224579743063641502e+01 -7.979891281570273415e-03
8.485839843750000000e+01 2.223572237740050639e+01 -6.295180942957568845e-03
7.027954101562500000e+01 2.222564804838860653e+01 -1.708830260681577827e-03
2.398315429687500000e+01 2.220550156116686935e+01 -1.489035321041115231e-02
1.975341796874999645e+01 2.219542940202271097e+01 -1.363457395291505121e-02
6.488525390624998579e+01 2.219542940202271097e+01 -1.391275624586366805e-02
6.868652343750000000e+01 2.219542940202271097e+01 -7.890447206645620840e-03
1.328247070312499822e+01 2.218535796523390502e+01 -1.219224773057822446e-02
1.661132812499999645e+01 2.215514798433567023e+01 -5.634676593983643442e-03
6.087524414062499289e+01 2.214507943230563569e+01 -1.679260050271165136e-02
