7.515747070312500000e+01 2.468588386254663192e+01 -3.002962581997401306e-03
5.713989257812500000e+01 2.466535865121505822e+01 -5.888808190158027929e-03
2.409301757812500000e+01 2.462431835216408160e+01 -4.404520965651356930e-03
7.974975585937500000e+01 2.462431835216408160e+01 -9.395176749835640881e-06
4.327514648437500000e+01 2.460380325585653338e+01 -5.699047127913011400e-03
6.859863281249998579e+01 2.459354696913119653e+01 4.746875307588429129e-04
2.286254882812500000e+01 2.458329152264430206e+01 -2.844558351589718346e-03
1.699584960937500000e+01 2.456278314824639608e+01 -8.015506711226973949e-04
5.281127929687500000e+01 2.456278314824639608e+01 -9.904034508221394584e-03
8.073852539062500000e+01 2.456278314824639608e+01 -1.839551682702571375e-03
4.939453124999999289e+01 2.455253021926647250e+01 -1.043797763400312884e-02
7.249877929687498579e+01 2.454227812838712453e+01 -6.436360193557233520e-04
2.578491210937500000e+01 2.452177645879594081e+01 -8.020366323910475825e-03
3.801269531250000000e+00 2.451152687901776517e+01 -5.515104660878512345e-03
5.156982421875000000e+01 2.451152687901776517e+01 -1.099912159313392798e-02
3.671630859374999289e+01 2.449103022683287634e+01 -1.056504571856840650e-02
4.259399414062499289e+01 2.448078315336178434e+01 8.596194299624745298e-04
4.859252929687500000e+01 2.446029150900375271e+01 -4.721757085850443979e-03
7.445434570312500000e+01 2.446029150900375271e+01 -1.951882245131881860e-03
8.333129882812500000e+01 2.443980319788366273e+01 -4.305952758658574374e-03
6.679687500000000000e+01 2.442956029096120574e+01 3.055252585464946109e-03
2.384033203125000000e+00 2.441931821575690265e+01 -3.573652221592362593e-03
8.502319335937500000e+01 2.441931821575690265e+01 -8.410555903889189305e-03
2.966308593749999556e+00 2.440907697174100122e+01 -7.734081742195547497e-03
4.779052734375000000e+01 2.440907697174100122e+01 -7.082777855037767321e-03
8.248535156250000000e+01 2.440907697174100122e+01 8.469961758900852993e-04
8.981323242187500000e+01 2.439883655838403342e+01 -9.101381143212051994e-03
1.412841796875000000e+01 2.438859697515685809e+01 -4.456433525759404858e-03
3.313476562500000000e+01 2.438859697515685809e+01 -2.752164491683686473e-03
6.915893554687498579e+01 2.437835822153068932e+01 1.367543603314291681e-03
2.982788085937500000e+01 2.435788320096771997e+01 -5.690661571040569501e-03
2.764160156249999645e+01 2.430671013062263341e+01 -1.050316265643791262e-02
5.200927734374999289e+01 2.428624668384475171e+01 -8.408117898284573136e-03
5.499755859375000000e+01 2.428624668384475171e+01 -4.981963159846196018e-03
8.118896484374998224e+00 2.427601619721431803e+01 -7.552568630335510305e-03
7.102661132812500000e+01 2.427601619721431803e+01 3.324751574213734642e-03
8.744018554687500000e+01 2.427601619721431803e+01 -3.685626000843022707e-03
6.437988281250000000e+00 2.426578653438902222e+01 -2.414680499669632704e-03
8.020019531249998890e-01 2.425555769484388691e+01 3.113986084826310050e-03
2.730102539062499645e+01 2.423510248349572294e+01 -1.065287337833740328e-02
9.349365234375000000e+00 2.419420191709683365e+01 -7.191740334204196720e-03
3.355224609374999289e+01 2.418397882583963110e+01 -4.320673063671897317e-03
8.593505859374998579e+01 2.418397882583963110e+01 -1.210203242906724222e-02
5.943603515624999112e+00 2.417375655367401066e+01 -3.048514459523051553e-03
2.467529296875000000e+01 2.416353510007785133e+01 -2.193544495636834055e-03
6.328125000000000000e+01 2.416353510007785133e+01 -6.506305492240149237e-04
3.749633789062499289e+01 2.415331446452928787e+01 -6.695943659498494217e-03
2.440063476562499645e+01 2.413287564548912201e+01 -2.214912042112074549e-03
4.109985351562499289e+01 2.413287564548912201e+01 -1.034784518787437236e-03
1.118408203125000000e+01 2.412265746095542340e+01 -1.302286537847784434e-02
6.752197265625000000e+01 2.410222353925779259e+01 1.923755480799443527e-03
3.248657226562500000e+01 2.409200780105361162e+01 7.110365055201572698e-05
5.002075195312500000e+01 2.407157876733623425e+01 -3.985375042795719427e-03
8.430908203124998579e+01 2.406136547078463650e+01 -7.749701340878060486e-03
5.863403320312500000e+01 2.403073045613447789e+01 -2.510894998112114286e-03
3.612304687499999289e+01 2.402052040785891052e+01 -3.329708607337499536e-03
3.024536132812499289e+01 2.401031117035786622e+01 -7.818321132416513122e-03
6.546752929687500000e+01 2.398989512561085746e+01 -8.399066671585509597e-03
7.694824218749998579e+01 2.397968831733145123e+01 -1.943411084594490515e-04
5.395385742187500000e+01 2.396948231775967031e+01 -9.118994714333859483e-03
7.882690429687498579e+01 2.394907274267548303e+01 4.181189093378716412e-04
1.307373046874999822e+01 2.393886916613207916e+01 -7.806815192642333444e-03
4.626342773437500000e+01 2.392866639623431979e+01 -6.317741293008188007e-03
6.406127929687500000e+01 2.392866639623431979e+01 -8.214386374113875899e-03
7.509155273437500000e+01 2.392866639623431979e+01 -7.866548494077609671e-03
6.013916015625000000e+01 2.391846443246748777e+01 -1.004330061125600047e-02
7.413574218750000000e+01 2.391846443246748777e+01 -2.140029342238812700e-03
8.815429687499998579e+01 2.391846443246748777e+01 2.368534119510816438e-03
2.880615234375000000e+01 2.387766462842550652e+01 -2.387121785621345183e-03
8.170532226562500000e+01 2.386746668760305568e+01 8.878749820854379277e-03
8.661621093749998579e+01 2.385726954982956727e+01 -8.677065365555049203e-03
1.543579101562500178e+01 2.384707321459244156e+01 -4.469797630196731784e-03
4.134155273437500000e+01 2.384707321459244156e+01 -1.405744022147076494e-03
2.248901367187500000e+01 2.376553136259315124e+01 -1.203216611769485599e-02
7.324584960937498579e+01 2.376553136259315124e+01 -3.277118252157679591e-03
2.482910156249999556e+00 2.375534222716649424e+01 -4.067984571869237044e-03
3.383789062500000000e+00 2.375534222716649424e+01 2.658945657577625504e-04
6.848876953125000000e+01 2.375534222716649424e+01 -1.407642744824540116e-03
7.558593749999998579e+01 2.375534222716649424e+01 -7.920793059548625337e-03
1.435913085937499645e+01 2.374515388916687186e+01 -5.608427060022952351e-04
1.870971679687499645e+01 2.374515388916687186e+01 -5.139973640523772848e-03
5.708496093750000000e+01 2.373496634808500971e+01 -1.351353075919112939e-02
7.833251953124998579e+01 2.373496634808500971e+01 1.671769761791866817e-03
8.925292968750000000e+01 2.373496634808500971e+01 -2.204524020048165625e-03
2.505981445312500000e+01 2.372477960341194603e+01 -8.548776235678279961e-03
1.635864257812500000e+01 2.368404057863857304e+01 -1.127120823152198692e-02
5.286621093750000000e+01 2.365349464745555963e+01 -7.532175543208197502e-04
3.466186523437500000e+01 2.364331425576558843e+01 -1.143366260461537798e-03
3.301391601562500000e+01 2.362295584740401466e+01 6.801304425829053646e-04
3.921020507812499289e+01 2.360260060236180379e+01 -1.092787974332950010e-02
2.698242187500000000e+01 2.359242416482211979e+01 -5.517865860275386787e-03
4.348388671874999289e+01 2.359242416482211979e+01 -1.528319210456376663e-02
6.224853515624999289e+01 2.359242416482211979e+01 -8.909086339678398345e-03
3.088256835937499645e+01 2.358224851659689136e+01 -6.611847074032650359e-03
5.841430664062500711e+01 2.358224851659689136e+01 -3.916857035755834208e-03
7.111450195312500000e+01 2.358224851659689136e+01 4.022782627378518740e-04
9.272460937499998224e+00 2.357207365718160474e+01 -4.364693855123689091e-03
7.040039062500000000e+01 2.357207365718160474e+01 8.672814664394798336e-04
4.753784179687499289e+01 2.356189958607201618e+01 5.092330340972315433e-04
2.560913085937499645e+01 2.354155380675460663e+01 -4.969091519843230227e-03
6.254516601562499289e+01 2.354155380675460663e+01 -8.884899372117567584e-03
7.172973632812500000e+01 2.354155380675460663e+01 -1.158649835900762331e-03
6.108398437500000000e+00 2.353138209753979027e+01 -4.719207700220942429e-03
6.050170898437499289e+01 2.352121117461676647e+01 -9.792716668131048671e-03
3.405761718750000000e+01 2.351104103748278362e+01 3.014438205196692789e-04
8.505615234374998579e+01 2.351104103748278362e+01 -5.595814921070112712e-03
1.038208007812500000e+01 2.350087168563536011e+01 -1.237988522151853288e-02
8.779174804687500000e+01 2.350087168563536011e+01 1.142644308288636622e-04
5.898559570312500000e+01 2.348053533579191310e+01 -1.837051013849850655e-03
7.521240234374998579e+01 2.347036833679241852e+01 -8.876040303576384488e-03
6.511596679687500000e+01 2.346020212107261216e+01 -4.262891677498130936e-03
9.777832031249998890e-01 2.343987203746834780e+01 -1.545203955537684552e-03
1.760009765625000000e+01 2.342970816858279193e+01 1.358441755338142673e-03
7.903564453125000000e+01 2.342970816858279193e+01 3.224952655167905718e-03
6.525878906250000000e+00 2.340938277414419133e+01 -4.205383871581559567e-03
7.554199218750000000e+01 2.340938277414419133e+01 -8.667732186566443758e-03
7.976074218750000888e+00 2.338906050081821775e+01 -4.063115612318164878e-03
8.635253906250000000e+01 2.338906050081821775e+01 -6.951913233786229628e-03
4.050659179687499289e+01 2.337890053332451146e+01 4.894952413341104123e-04
2.855346679687500000e+01 2.335858293418233700e+01 -3.276818220692693693e-05
1.199707031249999822e+01 2.334842530153737528e+01 -1.165363484638474306e-02
7.480590820312498579e+01 2.333826844617934171e+01 -7.668698514270701379e-03
3.528808593750000000e+01 2.332811236761070006e+01 -1.648123710130981940e-04
3.843017578124999289e+01 2.332811236761070006e+01 -5.130338169587731791e-03
8.069458007812498579e+01 2.329764878767035441e+01 -2.386167745613137006e-03
7.035644531250000000e+01 2.328749581128992929e+01 7.622118565590932371e-04
8.536376953124998224e+00 2.327734360921562029e+01 -4.545772250230700751e-03
3.316772460937500000e+01 2.327734360921562029e+01 8.137956988800705387e-04
4.613159179687500000e+01 2.327734360921562029e+01 -2.772914641174794269e-03
1.502929687499999645e+01 2.326719218095165331e+01 -4.163045940473470569e-03
3.717773437500000000e+01 2.324689164387298490e+01 -5.357324572513194084e-03
4.869140624999999289e+01 2.324689164387298490e+01 -1.629780944128228232e-03
6.822509765624998579e+01 2.324689164387298490e+01 -1.464120427795924948e-03
3.175048828125000000e+01 2.320629983365643056e+01 -2.594698234713550562e-03
3.779296874999999289e+01 2.320629983365643056e+01 -5.191837911055920303e-03
4.940551757812500000e+01 2.319615380820656014e+01 4.044513365051817348e-03
7.665161132812500000e+01 2.319615380820656014e+01 -7.726462535978325004e-03
5.463500976562500000e+01 2.317586406637639129e+01 -6.632968490322966627e-03
2.597167968750000000e+01 2.314543521891076239e+01 -6.292613820377057805e-03
7.258666992187500000e+01 2.311501327796527505e+01 -1.121509285162086353e-02
8.012329101562500000e+01 2.311501327796527505e+01 -4.611546165596059656e-03
2.548828125000000000e+01 2.310487416347120870e+01 -4.929390105716724077e-03
6.406127929687500000e+01 2.305419006257180570e+01 -1.455296895352370910e-02
2.023681640624999645e+01 2.304405553327521261e+01 -8.241789724367806422e-03
4.404418945312499289e+01 2.303392176646404721e+01 -1.390683843422397398e-02
2.889404296874999645e+01 2.300352503605449783e+01 -1.530990057512825100e-03
3.271728515625000000e+01 2.300352503605449783e+01 -2.254770498858440142e-04
4.133056640624999289e+01 2.298326435258427125e+01 5.734093363311943033e-03
2.834472656250000000e+00 2.294275209641384095e+01 -6.721862341556792721e-03
8.138671874999998579e+01 2.294275209641384095e+01 6.267819813867065749e-03
6.747802734374998579e+01 2.292250051592289140e+01 -5.332962244524027881e-03
1.344726562499999822e+01 2.290225196197501134e+01 -5.037481283873128900e-03
3.016845703124999289e+01 2.290225196197501134e+01 -4.710295022142821841e-05
4.998779296874999112e+00 2.287188479732566293e+01 -8.215258727075389067e-03
5.723876953124999112e+00 2.287188479732566293e+01 -5.848566671249526804e-03
3.630981445312499289e+01 2.287188479732566293e+01 -8.740336553915296902e-03
4.250610351562500000e+01 2.287188479732566293e+01 4.144539033506343569e-03
5.211914062500000000e+01 2.286176391817552656e+01 -2.334908360969543441e-03
5.571166992187500000e+01 2.285164379275116175e+01 -3.832723308278697828e-03
5.954589843750000000e+01 2.284152442056853261e+01 -1.590460189187936505e-03
4.976806640624999112e+00 2.283140580114387319e+01 -8.218258699657548030e-03
1.972045898437499645e+01 2.283140580114387319e+01 -5.646833842371726600e-03
7.643188476562500000e+01 2.283140580114387319e+01 -7.299250092501765978e-03
3.981445312499999289e+01 2.282128793399373023e+01 -2.540752209131079929e-03
6.848876953125000000e+01 2.282128793399373023e+01 -2.306504593258623236e-03
1.071166992187500000e+01 2.281117081863487783e+01 -8.311629693405493680e-03
7.426757812500000000e+01 2.280105445458437430e+01 -7.419396070415508471e-03
4.954833984375000000e+00 2.279093884135960479e+01 -8.224439443450214104e-03
3.215698242187500000e+01 2.279093884135960479e+01 -6.712849998299727939e-04
7.096069335937500000e+01 2.277070986545786013e+01 4.878702109283689255e-03
4.943847656250000000e+00 2.276059650181694849e+01 -8.230404499280741942e-03
4.640625000000000000e+01 2.276059650181694849e+01 -4.502414339011857371e-03
8.613281250000000000e+00 2.274037202074721620e+01 -3.188557397155921715e-03
1.856689453125000000e+00 2.273026090235603647e+01 -9.168592882404973457e-04
4.932861328125000000e+00 2.273026090235603647e+01 -8.231666759454893401e-03
6.287475585937500000e+01 2.273026090235603647e+01 -1.104755285855932301e-02
8.250732421874998579e+01 2.272015053141959129e+01 -3.849421300468571904e-03
1.741333007812500000e+01 2.271004090745735482e+01 -1.931845799685490096e-03
8.377075195312500000e+01 2.271004090745735482e+01 -7.787896066065808955e-03
5.272338867187500000e+01 2.266960987175038156e+01 -2.735224750035258369e-03
5.518432617187500000e+01 2.264939882326945053e+01 -3.755572637414675286e-03
1.423828125000000000e+01 2.261908782649074112e+01 -9.923324672489878748e-03
1.480957031249999822e+01 2.259888420702267808e+01 -9.163807416218762089e-03
8.773681640624998579e+01 2.259888420702267808e+01 1.410102613136660684e-03
3.739746093750000000e+01 2.257868355247252623e+01 -7.166658320893810018e-03
5.014160156249999289e+01 2.257868355247252623e+01 1.136322536593839831e-03
2.510375976562500000e+01 2.256858433584936563e+01 -4.636341414051278059e-03
5.819458007812499289e+01 2.254838812152456740e+01 -1.025763276225655565e-02
7.307006835937500000e+01 2.254838812152456740e+01 -8.059400002471177327e-03
4.044067382812499289e+01 2.252819486258852066e+01 6.230336263844816602e-04
4.372558593750000000e+00 2.251809934020231196e+01 -4.852312076662991178e-03
2.245605468750000000e+01 2.251809934020231196e+01 -9.206809419149970634e-04
2.592773437499999645e+01 2.251809934020231196e+01 -6.441841872055791528e-03
6.695068359375000000e+01 2.249791050721785268e+01 -1.604173275072680533e-03
7.224609374999998579e+01 2.249791050721785268e+01 -3.384469389715354798e-03
2.888305664062499645e+01 2.248781719567014648e+01 -1.968334232059905549e-03
7.862915039062500000e+01 2.246763278009213138e+01 -5.415085782651055980e-03
8.500122070312498579e+01 2.246763278009213138e+01 -2.463283468372450338e-03
5.082275390624999289e+01 2.243736166841146940e+01 -3.867362276783384463e-03
1.798461914062499645e+01 2.240709715939735247e+01 -1.881210392554307333e-03
2.097290039062500000e+01 2.240709715939735247e+01 -3.623914125287029230e-03
9.810791015624998224e+00 2.238692448190197126e+01 -7.818983679566064715e-03
8.671508789062498579e+01 2.238692448190197126e+01 -7.460064105009468760e-03
8.891235351562500000e+01 2.238692448190197126e+01 -1.719937865161408341e-02
7.751953124999998579e+01 2.235667094899321228e+01 -4.971110796684582826e-03
9.008789062499997780e-01 2.233650557711317219e+01 -5.298187698092578744e-03
6.635742187500000000e+00 2.233650557711317219e+01 -9.120728520089214572e-03
1.151367187499999822e+01 2.233650557711317219e+01 -5.942198936616923007e-03
8.251831054687500000e+01 2.232642398477891277e+01 -4.679980573296999534e-03
4.795532226562499289e+01 2.230626298497122662e+01 -7.676656416640293031e-03
4.902099609375000000e+01 2.229618357655832028e+01 -1.568674261543637162e-03
1.212890624999999822e+01 2.227602694036754372e+01 -6.913154193742721866e-03
7.022460937499998579e+01 2.227602694036754372e+01 4.773315817899261536e-03
1.969848632812499645e+01 2.226594971165174286e+01 -7.638089152952307753e-03
7.520141601562500000e+01 2.226594971165174286e+01 -1.161840838356600555e-02
