7.125732421875000000e+01 2.645374979787623460e+01 -6.888161720515739153e-04
7.001586914062500000e+01 2.644333415713020230e+01 2.731133199757534470e-03
8.645141601562500000e+01 2.644333415713020230e+01 1.881877434407934436e-03
4.034179687500000000e+01 2.643291945799168019e+01 5.358782876548035846e-03
1.357910156249999822e+01 2.641209288214018613e+01 4.483640317206725838e-03
1.858886718750000000e+01 2.641209288214018613e+01 7.495538474319006321e-03
6.557739257812498579e+01 2.640168100422970809e+01 -2.130978840666801315e-03
8.046386718750000000e+01 2.632882412335941069e+01 5.937625220192858065e-03
1.635864257812500000e+01 2.631841974243361904e+01 1.084827946547891990e-02
6.250122070312500000e+01 2.629761378331156862e+01 1.857477531382995721e-03
7.603637695312500000e+01 2.627681155719997719e+01 5.996079642792181107e-03
3.413452148437500000e+01 2.625601305934960550e+01 4.073414934608987452e-03
7.676147460937498579e+01 2.625601305934960550e+01 2.112861364459733826e-03
1.535888671875000000e+01 2.624561520703993267e+01 -1.374559328998395608e-03
2.696044921875000000e+01 2.624561520703993267e+01 1.816314240847880781e-03
4.350585937500000000e+01 2.624561520703993267e+01 6.772194274634456279e-03
8.860473632812500000e+01 2.623521828501741027e+01 -3.255741369510545789e-04
5.310791015625000000e+01 2.622482229269015619e+01 -1.965970048353924099e-04
7.804687499999998579e+01 2.622482229269015619e+01 4.326327240804819264e-03
6.853271484375000000e+01 2.620403309475565123e+01 6.330502616303335627e-03
2.063232421875000000e+01 2.618324760850889987e+01 4.771991230289541509e-03
2.445556640624999645e+01 2.618324760850889987e+01 7.850933137992033642e-03
7.855224609375000888e+00 2.617285625579277308e+01 2.648768917179431057e-03
5.887573242187500000e+01 2.615207632822701100e+01 3.146914574280893027e-03
6.954345703125000000e+00 2.613130010055714791e+01 3.460091672823504584e-03
2.512573242187499645e+01 2.613130010055714791e+01 8.834941642705269882e-03
3.159667968750000355e+01 2.612091337271230884e+01 5.843179995635514566e-03
4.590087890624999289e+01 2.612091337271230884e+01 -2.326152298225252386e-03
6.701660156250000000e+01 2.612091337271230884e+01 7.757474586056001351e-04
1.053588867187499822e+01 2.611052756807716690e+01 5.264435259220085102e-03
5.657958984374999289e+01 2.610014268606445853e+01 -3.980469657187756839e-03
3.786987304687499289e+01 2.606899356989354999e+01 2.534186325197426617e-03
4.648315429687500000e+01 2.606899356989354999e+01 -3.618551765295161676e-03
7.570678710937498579e+01 2.606899356989354999e+01 6.986253122470178524e-03
1.845703125000000000e+01 2.605861237250519480e+01 8.075869642311097815e-03
2.143432617187500000e+01 2.604823209480849755e+01 7.116817806094885394e-03
4.230834960937500000e+01 2.604823209480849755e+01 6.033319240285211528e-03
4.998779296875000000e+01 2.603785273621847551e+01 -3.501520779585333507e-04
5.097656249999999112e+00 2.601709677402032383e+01 -5.506660981619731273e-05
5.585449218750000000e+01 2.597559585320585995e+01 -1.593766737501742226e-04
6.496215820312500000e+01 2.596522291201418398e+01 3.882885415061916243e-03
1.175537109374999822e+01 2.595485088526277195e+01 1.145402603827669515e-02
1.970947265625000000e+01 2.595485088526277195e+01 6.895533394923535411e-03
5.365722656250000000e+01 2.595485088526277195e+01 -3.297099288473210980e-03
2.289550781249999645e+01 2.593410957275466444e+01 8.463065670765973882e-04
1.777587890625000000e+01 2.591337191103318105e+01 9.546443066004321742e-03
5.741455078124999289e+01 2.591337191103318105e+01 2.838360791999419014e-03
3.940795898437500000e+01 2.590300444776649158e+01 8.949008701928276945e-05
5.518432617187500000e+01 2.588227225352250116e+01 -3.072224763750938063e-03
6.378662109375000711e+01 2.587190752138688765e+01 2.896062755285369866e-03
7.237792968750000000e+01 2.587190752138688765e+01 4.742416965380506604e-03
2.889404296874999645e+01 2.585118078419534982e+01 -2.969804482022511682e-03
4.539550781250000000e+01 2.585118078419534982e+01 -2.565209844565169255e-03
3.086059570312500000e+01 2.584081877798334403e+01 7.008429949354444063e-03
8.586914062499998579e+01 2.583045767925706571e+01 4.398107924119469374e-04
1.510620117187499822e+01 2.582009748743939781e+01 -1.029016546095242596e-03
5.226196289062499289e+01 2.582009748743939781e+01 6.445411166024618381e-03
1.384277343750000000e+01 2.580973820195356438e+01 1.914511468903443234e-03
7.973876953125000000e+01 2.580973820195356438e+01 6.314195837215228445e-03
2.647705078125000000e+00 2.579937982222323001e+01 2.200084937912624022e-03
8.124389648437500000e+01 2.577866577772532253e+01 4.319588609618676901e-04
9.953613281249998224e+00 2.574760148975637719e+01 5.679577578002689871e-03
8.527587890625000000e+01 2.572689647692618564e+01 2.656302633309942825e-03
4.114379882812499289e+01 2.571654532253444359e+01 4.142765918251857006e-03
5.973266601562500000e+01 2.569584571493234648e+01 -3.731995381104971470e-03
8.439697265625000000e+01 2.568549726057698024e+01 7.047174520870455074e-03
8.945068359375000000e+01 2.568549726057698024e+01 5.144211723902410334e-03
1.867675781250000000e-01 2.567514970508932493e+01 7.675491004185690420e-03
8.155151367187500000e+01 2.567514970508932493e+01 -1.244289929425441814e-04
7.257568359375000000e+01 2.566480304789780575e+01 4.435522729530514026e-03
2.135742187499999645e+01 2.564411242611858199e+01 6.731575792703158381e-03
4.815307617187500000e+01 2.563376846038951840e+01 1.003518037720330233e-03
8.236450195312500000e+01 2.563376846038951840e+01 -1.879254332668249408e-03
5.954589843750000000e+00 2.562342539067385871e+01 5.151736726083453420e-03
3.696899414062500000e+01 2.561308321640180452e+01 6.664962059273871371e-03
8.383666992187500000e+01 2.561308321640180452e+01 8.259837935227174258e-03
6.960937500000000000e+01 2.560274193700398371e+01 2.830352587787927660e-03
6.873046875000000000e+01 2.558206206055517384e+01 5.797054906787086660e-03
7.492675781249998579e+01 2.558206206055517384e+01 4.536395938766765203e-03
6.232543945312499289e+01 2.557172346236717431e+01 2.514255431150758287e-03
3.399169921875000000e+01 2.556138575677938718e+01 7.914543930495752293e-04
6.651123046874998579e+01 2.556138575677938718e+01 9.032354605978195825e-03
5.173461914062500000e+01 2.553037798994307650e+01 8.063358876245802984e-03
8.875854492187500000e+01 2.553037798994307650e+01 -2.149612804439807266e-03
3.958374023437499289e+01 2.550971059799022100e+01 -2.541591201425962335e-04
4.710937500000000000e+01 2.549937823609673160e+01 -3.999664178940095377e-03
5.468994140624999289e+01 2.549937823609673160e+01 -3.112692385663296240e-03
4.873535156249999289e+01 2.547871617764843677e+01 -1.196028111808448155e-03
2.609252929687499645e+01 2.546838647996382576e+01 7.358874024368828193e-04
1.735839843750000000e+00 2.545805766921965585e+01 -5.957015557948400772e-04
4.046264648437500000e+01 2.544772974485189820e+01 9.346110020444164078e-04
7.931030273437500000e+01 2.544772974485189820e+01 4.637063657835617005e-03
4.372558593750000000e+00 2.543740270629689348e+01 -1.974305714899471636e-03
6.767578125000000000e+01 2.543740270629689348e+01 1.078300015305565067e-02
1.266723632812499822e+01 2.542707655299139446e+01 6.148643990794719350e-03
7.076293945312500000e+01 2.542707655299139446e+01 8.455722808423007941e-03
8.789062499999998224e+00 2.541675128437240971e+01 1.623207568604389736e-02
8.784667968750000000e+01 2.539610339894414892e+01 4.231589799593561511e-04
4.617553710937499289e+01 2.538578078101075164e+01 -3.075564715652817638e-03
7.836547851562500000e+01 2.538578078101075164e+01 9.657910448418556212e-03
8.993408203125000000e+01 2.537545904551571141e+01 8.386080281843566464e-03
3.013549804687499645e+01 2.536513819189787000e+01 2.395321381726303080e-03
2.690551757812500000e+01 2.532386358498774825e+01 -3.546830101974322055e-04
7.669555664062500000e+01 2.532386358498774825e+01 1.255590100075818817e-02
1.075561523437500000e+01 2.530323155823172954e+01 6.677341126119373674e-04
7.298217773437500000e+01 2.530323155823172954e+01 3.584555492672599885e-03
7.411376953125000000e+01 2.529291686207155010e+01 1.053062984440474546e-02
3.284912109374999556e+00 2.528260304331199393e+01 2.833172351652428651e-03
5.684326171874999289e+01 2.525166684585913401e+01 -4.053631338581103506e-03
7.155395507812500000e+01 2.520012401277418235e+01 1.207534695925222955e-03
5.072387695312500000e+01 2.517951299016857547e+01 3.954938371244203638e-03
5.902954101562500711e+01 2.517951299016857547e+01 4.878514065069487586e-03
4.419799804687500000e+01 2.515890545269147083e+01 3.904717892859333600e-03
6.951049804687500000e+01 2.511770081540113608e+01 6.658416111569484888e-03
7.441040039062500000e+01 2.511770081540113608e+01 1.091239669762472837e-02
1.678710937500000000e+01 2.510740182736590498e+01 1.615604524048274565e-02
3.310180664062500000e+01 2.509710370674093838e+01 -5.452983489293667003e-03
7.753051757812500000e+01 2.509710370674093838e+01 -2.206277861750249153e-04
2.342285156250000000e+01 2.508680645297451406e+01 2.145420378466593794e-02
1.664428710937500000e+01 2.507651006551526507e+01 1.608662059857414797e-02
6.036987304687497868e+01 2.507651006551526507e+01 1.298255728658492651e-04
1.661132812499999645e+01 2.506621454381213709e+01 1.608637876881839970e-02
5.592041015625000000e+01 2.506621454381213709e+01 2.638302939894266071e-03
2.471923828125000000e+00 2.503533316773423678e+01 -2.857105442031931865e-03
3.415649414062500000e+01 2.503533316773423678e+01 9.297792798657470489e-04
5.106445312500000000e+01 2.498388147139591808e+01 3.284338687816044065e-03
3.900146484375000000e+01 2.496330682238392740e+01 -6.252679765766895126e-04
1.372192382812500000e+01 2.495302078772749610e+01 9.021391509959687457e-03
1.574340820312499822e+01 2.495302078772749610e+01 6.940039438451845420e-03
6.397338867187500711e+01 2.495302078772749610e+01 5.949820138252407548e-03
7.536621093750000888e+00 2.494273561224136415e+01 1.111265440190884433e-02
3.605712890625000000e+01 2.492216783659405621e+01 1.086423274887717352e-02
3.957275390625000000e+01 2.492216783659405621e+01 -6.323039873804244589e-04
5.755737304687499289e+01 2.491188523534064814e+01 6.992166356877189438e-04
8.463867187500000000e+01 2.488104257131547570e+01 2.671561583735777845e-03
1.331542968749999822e+01 2.486048507296288790e+01 9.631194802314982720e-03
3.142089843750000355e+01 2.486048507296288790e+01 2.659952879173655901e-03
4.469238281250000000e+01 2.483993099166291074e+01 1.251266763185335902e-03
6.188598632812500000e+01 2.482965523104893180e+01 5.818926264508097156e-03
5.517333984375000000e+01 2.481938032306831587e+01 2.628021697109408743e-03
8.074951171875000000e+00 2.480910626717850676e+01 1.001690254277942151e-02
3.080566406249999645e+01 2.479883306283726085e+01 2.603922893647128245e-04
8.346313476562500000e+01 2.478856070950271828e+01 -5.761290106738146824e-04
8.609985351562500000e+01 2.478856070950271828e+01 -1.368202684714587116e-03
7.508056640625000000e+01 2.477828920663330337e+01 6.368921991212258583e-03
2.571899414062500000e+01 2.476801855368778149e+01 7.097185690272561111e-03
6.555541992187500000e+01 2.476801855368778149e+01 9.991308854500211001e-03
2.030273437500000000e+01 2.475774875012525911e+01 -6.231313612559291094e-04
2.393920898437500000e+01 2.474747979540518372e+01 1.266235476984483958e-02
2.464233398437499645e+01 2.472694443033181244e+01 7.745918194545292276e-03
8.219970703124998579e+01 2.471667801889904581e+01 3.167403466958201332e-03
1.709472656249999645e+01 2.469614773554518194e+01 1.395457367287842275e-02
3.513427734375000000e+01 2.469614773554518194e+01 3.374789894972024442e-03
1.976440429687500000e+01 2.468588386254663192e+01 -1.847479334530951296e-03
7.124633789062500000e+01 2.468588386254663192e+01 3.761705845161181228e-03
3.471679687500000000e+00 2.467562083461589850e+01 1.052700232136873602e-02
1.016235351562500000e+01 2.466535865121505822e+01 5.931497564949939245e-03
5.868896484375000000e+01 2.465509731180654285e+01 7.096695891378418213e-04
6.246826171875000711e+01 2.465509731180654285e+01 9.751593881626862900e-03
1.282104492187500000e+01 2.464483681585309682e+01 6.055310773865488563e-03
4.329711914062499289e+01 2.462431835216408160e+01 2.605344122862141357e-03
4.743896484375000000e+01 2.459354696913119653e+01 3.353617480699415312e-03
8.143066406250000000e+01 2.459354696913119653e+01 -7.039490911077566932e-04
8.034301757812500000e+01 2.458329152264430206e+01 -1.833327706789984442e-03
8.900024414062500000e+01 2.458329152264430206e+01 3.836097970996790903e-03
2.957519531249999289e+01 2.457303691586091077e+01 2.935321539627740346e-03
5.277832031249999289e+01 2.457303691586091077e+01 1.050181042864374234e-02
7.413574218750000000e+01 2.457303691586091077e+01 9.954024490830170463e-03
7.715698242187500000e+01 2.456278314824639608e+01 6.188939519173587873e-03
2.821289062499999645e+01 2.455253021926647250e+01 1.114861238092117700e-02
5.166870117187499289e+01 2.454227812838712453e+01 6.365290555091751221e-03
1.764404296875000000e+01 2.453202687507472035e+01 9.564159064694063503e-03
6.763183593749998579e+01 2.453202687507472035e+01 6.438450194901060644e-03
2.526855468750000000e-01 2.448078315336178434e+01 7.281109905996117557e-03
2.570800781250000000e+00 2.447053691426252442e+01 -5.976734649161363593e-04
5.712890625000000000e-01 2.445004693705436694e+01 7.743141808684968208e-03
6.633544921875000000e+01 2.445004693705436694e+01 1.178588914062139031e-02
6.984008789062500000e+01 2.443980319788366273e+01 4.259226123925303684e-03
5.706298828124999289e+01 2.442956029096120574e+01 5.525525221383858175e-03
3.395874023437500000e+01 2.441931821575690265e+01 -1.402060012367789847e-03
7.966186523437500000e+01 2.439883655838403342e+01 -2.284191590442999267e-03
6.866455078124998579e+01 2.436812029697703963e+01 1.178324265281250303e-02
8.967041015624998579e+01 2.436812029697703963e+01 1.591079909705107485e-03
2.142333984375000000e+01 2.434764693297489657e+01 1.059507602836634588e-02
6.353393554687499289e+01 2.433741149247101987e+01 7.871092064972830607e-03
6.505004882812500000e+01 2.433741149247101987e+01 1.371920061425201121e-02
7.360839843750000000e+01 2.432717687892889558e+01 6.417989818062157757e-03
7.225708007812500000e+01 2.431694309182162783e+01 9.464893878833752563e-03
5.472290039062499289e+01 2.429647799480565595e+01 3.401555712069982956e-03
5.163574218750000000e+00 2.428624668384475171e+01 5.239828793874762997e-03
1.600708007812500000e+01 2.427601619721431803e+01 4.846205911033235093e-03
3.039916992187499645e+01 2.427601619721431803e+01 4.018075039602818713e-03
7.316894531250000000e+00 2.426578653438902222e+01 6.653902670800172954e-03
2.408203125000000000e+01 2.426578653438902222e+01 9.476572801985615885e-03
2.720214843750000000e+01 2.426578653438902222e+01 2.378761858151134424e-03
7.692626953124998579e+01 2.426578653438902222e+01 5.986181157728667941e-03
8.435302734375000000e+01 2.426578653438902222e+01 6.597048737781571401e-03
8.256225585937498579e+01 2.425555769484388691e+01 4.668691657634108615e-03
1.555664062500000178e+01 2.424532967805424732e+01 3.522819993368371452e-03
8.778076171874998224e+00 2.423510248349572294e+01 1.917554003516702341e-02
3.215698242187500000e+01 2.423510248349572294e+01 1.194008192118944760e-03
5.628295898437499289e+01 2.423510248349572294e+01 1.796866789924477436e-03
3.558471679687500000e+01 2.421465055897621710e+01 1.058384997749574037e-03
6.179809570312499289e+01 2.421465055897621710e+01 2.385318490846535713e-03
5.833740234374999289e+01 2.420442582796809461e+01 6.648261562347809522e-04
4.526367187500000000e+00 2.418397882583963110e+01 7.645985698620281525e-03
2.791625976562499645e+01 2.417375655367401066e+01 1.090670012791986575e-02
7.612426757812500000e+01 2.417375655367401066e+01 1.021465360046215284e-02
8.871459960937498579e+01 2.417375655367401066e+01 3.987951653920925217e-03
8.672607421875000000e+01 2.416353510007785133e+01 4.437079142912176907e-03
3.932006835937499289e+01 2.415331446452928787e+01 -1.712628216628354254e-03
2.855346679687500000e+01 2.411244009238507147e+01 1.198300787457793302e-02
