1.428222656250000000e+00 2.902484294664205322e+01 9.569872740358991228e-03
3.240966796875000000e+01 2.900351535792506752e+01 3.717598564036811958e-03
4.737304687500000000e+01 2.900351535792506752e+01 9.427947061187534963e-03
8.993408203125000000e+01 2.898219216954682764e+01 1.705427801892403202e-03
6.936767578125000000e+01 2.896087337583333010e+01 1.347053563029560440e-02
8.205688476562500000e+01 2.895021562520498293e+01 1.098933376229667934e-02
7.354248046875000000e+01 2.893955897111879949e+01 -7.906037743888250785e-03
8.063964843749998579e+01 2.893955897111879949e+01 2.620916181545370795e-03
4.284667968750000000e-01 2.892890341286786082e+01 6.648200291949964147e-03
8.408935546875000000e+01 2.891824894974575244e+01 8.244934571059479855e-03
8.520996093750000000e+01 2.891824894974575244e+01 1.374913807531751714e-03
7.155395507812500000e+01 2.890759558104657856e+01 1.011691508566456201e-03
7.827758789062500000e+01 2.890759558104657856e+01 9.026044862405711508e-03
4.779052734375000000e+00 2.886499303637913982e+01 1.695847038608036886e-02
7.723388671875000000e+00 2.886499303637913982e+01 1.595377268164996712e-02
5.347045898437500000e+01 2.886499303637913982e+01 8.809948904426580241e-03
2.657592773437499645e+01 2.882240794613999668e+01 9.958214637486997173e-03
5.885375976562500000e+01 2.882240794613999668e+01 1.229180257651628534e-02
6.075439453125000000e+00 2.877984026539723317e+01 8.490100439637939325e-03
2.523559570312500000e+01 2.877984026539723317e+01 -5.473646327775538896e-03
1.814941406250000000e+01 2.876920106019228740e+01 2.708971101584157007e-03
8.575927734375000000e+01 2.876920106019228740e+01 5.408501989486188752e-03
1.166748046875000000e+01 2.874792590286624261e+01 4.090218259889113334e-03
5.151489257812499289e+01 2.873728994934911185e+01 5.913826067355363973e-03
7.452026367187500000e+01 2.873728994934911185e+01 1.751350085574160864e-03
8.330932617187498579e+01 2.873728994934911185e+01 1.860482454860789073e-02
9.755859374999998224e+00 2.872665507833277587e+01 1.148404293001652893e-02
3.907836914062500000e+01 2.871602128912046226e+01 -1.971692632495879172e-03
5.041625976562500000e+01 2.871602128912046226e+01 5.420132274997542347e-03
2.170898437500000000e+01 2.870538858101595991e+01 1.222383331541346610e-02
5.813964843749999289e+01 2.866286854576877374e+01 1.291059875112906749e-02
2.801513671874999556e+00 2.865224123277729973e+01 8.519936342961402856e-03
3.067382812500000000e+01 2.864161499672672306e+01 5.599944884670309160e-03
4.677978515625000000e+01 2.864161499672672306e+01 6.560064606350711827e-03
8.767089843750000000e+01 2.862036575267792671e+01 9.701032618214774569e-03
3.460693359375000000e+00 2.860974274329573319e+01 8.082382192240025048e-03
1.244750976562500000e+01 2.860974274329573319e+01 1.695441025543609767e-03
3.424438476562500000e+01 2.860974274329573319e+01 -7.596163506902334304e-04
5.540405273437500000e+01 2.858849994635956193e+01 2.709985929875721386e-03
4.780151367187499289e+01 2.850357161517996474e+01 2.549410736241480759e-03
6.375366210937499289e+01 2.850357161517996474e+01 2.804095348768303238e-03
7.021362304687500000e+01 2.850357161517996474e+01 9.003542592129716582e-03
7.519042968750000000e+01 2.849296038379178952e+01 3.243695782470719293e-03
7.918945312500000000e+01 2.849296038379178952e+01 -1.419417108446482554e-03
4.105590820312500000e+01 2.848235021900570985e+01 -2.614104079666544102e-03
7.110351562500000000e+01 2.847174112013640723e+01 -2.106926256147629922e-04
1.441406249999999645e+01 2.845052611740933912e+01 9.096592638098126987e-03
6.991699218750000000e+01 2.845052611740933912e+01 9.117459645033770821e-03
2.675170898437500000e+01 2.843992021218343069e+01 1.040712247062169915e-02
1.676513671875000000e+01 2.842931537013795662e+01 6.480502374791924022e-03
4.375854492187500000e+01 2.841871159059007823e+01 6.925463530786864740e-03
1.729248046875000000e+01 2.840810887285739739e+01 2.290409998674650983e-03
2.822387695312500000e+01 2.835511118757317206e+01 1.698576618426858933e-02
5.253662109375000000e+01 2.834451482642914755e+01 1.551472823208396856e-02
8.463867187500000000e+01 2.834451482642914755e+01 8.847378313579186415e-03
1.053588867187499822e+01 2.833391952233732525e+01 1.291987760114588629e-02
2.269775390625000000e+01 2.832332527461921501e+01 6.864656636257132280e-03
6.265502929687500711e+01 2.831273208259678853e+01 8.913058189562058503e-03
0.000000000000000000e+00 2.828095883393083199e+01 -2.595635484805614707e-03
3.076171875000000000e-01 2.828095883393083199e+01 -2.865479300329187937e-03
4.460449218749999289e+01 2.828095883393083199e+01 1.243643885699576013e-02
8.690185546875000000e+00 2.827036985792072699e+01 1.121211553844372530e-02
6.595092773437498579e+01 2.827036985792072699e+01 1.319820189512485760e-02
7.799194335937500000e+01 2.827036985792072699e+01 2.308138547490332093e-03
2.241210937499999556e+00 2.825978193422346862e+01 6.993927699352183412e-03
6.848876953125000000e+01 2.825978193422346862e+01 6.097196594803700473e-04
8.880249023437498579e+01 2.824919506216396314e+01 4.370314251495540682e-03
3.690307617187499289e+01 2.822802447026005979e+01 -4.821446208640072298e-03
8.168334960937500000e+01 2.822802447026005979e+01 1.952974391796289972e-03
2.931152343749998934e+01 2.821744074906778366e+01 7.754701252937940686e-03
8.626464843750000000e+01 2.821744074906778366e+01 2.896129048037429307e-02
9.107666015625000000e+00 2.820685807681753943e+01 9.946997089736151626e-03
1.103027343749999822e+01 2.819627645283655681e+01 1.133608408518073721e-02
7.622314453125000000e+01 2.819627645283655681e+01 -2.766552090273809075e-04
4.553833007812500000e+01 2.816453786378906443e+01 1.634567502346746456e-02
4.293457031249999289e+01 2.815396042616733041e+01 7.410889425771835688e-03
3.072875976562499289e+01 2.814338403345833228e+01 6.988450083421646544e-03
5.031738281249999112e+00 2.813280868499214904e+01 1.754920685703460466e-03
9.799804687500000000e+00 2.813280868499214904e+01 1.909521750263371356e-02
4.227539062500000000e+01 2.813280868499214904e+01 3.891821862260318871e-03
1.886352539062500000e+01 2.812223438009938548e+01 3.390178840471002892e-03
3.162963867187500000e+01 2.812223438009938548e+01 5.463758167649860340e-04
4.224243164062500000e+01 2.812223438009938548e+01 3.897534930679711490e-03
8.968139648437498579e+01 2.812223438009938548e+01 9.339033005242157459e-03
5.642578124999999289e+01 2.811166111811110113e+01 1.299026986646114462e-02
6.723632812500000000e+01 2.811166111811110113e+01 1.005822703351026866e-02
3.381591796874999289e+01 2.809051772017452464e+01 1.283676307864331989e-03
4.536254882812500000e+01 2.807994758289070347e+01 1.620396460086951859e-02
4.848266601562500000e+01 2.807994758289070347e+01 2.506381109376431757e-03
8.033203125000000000e+01 2.806937848584030348e+01 2.401587376301151863e-03
2.051147460937500000e+01 2.805881042835672190e+01 -5.252978516361919530e-03
3.584838867187500000e+01 2.805881042835672190e+01 1.855422825549423111e-03
4.530761718749999289e+01 2.804824340977383201e+01 1.621418890813917588e-02
7.441040039062500000e+01 2.801654858077521482e+01 5.829582777278194752e-03
1.340332031250000000e+01 2.800598571114328905e+01 1.494919813235061692e-02
5.776611328124999289e+01 2.800598571114328905e+01 3.866318817456175505e-02
1.416137695312499822e+01 2.799542387708848423e+01 5.735170496661725140e-03
5.151489257812499289e+01 2.797430331305744033e+01 4.482411262422210212e-03
6.224853515624999289e+01 2.796374458175595379e+01 9.353992651902386449e-03
8.747314453125000000e+01 2.796374458175595379e+01 1.125876953772383601e-02
4.960327148437500000e+01 2.793207458276602750e+01 1.043963082778691376e-02
6.004028320312500000e+01 2.793207458276602750e+01 1.424894823434503383e-02
1.931396484375000000e+01 2.790041386227181874e+01 8.296278957379942930e-04
2.793823242187499645e+01 2.788986234758246496e+01 7.842722079683813255e-03
1.164550781250000000e+00 2.787931186119925542e+01 3.936576364508353847e-03
6.427001953124999112e+00 2.786876240246397884e+01 1.109706087846898045e-02
4.903198242187500000e+01 2.786876240246397884e+01 4.907655567988921871e-03
6.316040039062499289e+01 2.786876240246397884e+01 1.105973417993825515e-02
6.456665039062500000e+01 2.784766656530665330e+01 2.803470701201668525e-03
7.671752929687500000e+01 2.784766656530665330e+01 -3.419955356434213872e-03
6.956542968749998579e+01 2.783712018557044132e+01 -4.083170219435047939e-04
7.889282226562498579e+01 2.782657483085385763e+01 -2.303795331465217228e-03
2.704833984374999645e+01 2.781603050050097892e+01 1.243857001954659126e-02
3.772705078125000000e+01 2.781603050050097892e+01 -7.158611830299993310e-03
5.407470703125000000e+01 2.779494491026490266e+01 2.598248099975056929e-03
3.526611328124999289e+01 2.777386340962389255e+01 1.750352548518853109e-03
7.281738281250000000e+01 2.775278599334694718e+01 1.003430539114754001e-02
6.106201171875000000e+01 2.773171265621034109e+01 1.587217716692480504e-02
2.422485351562500000e+01 2.772117751568922728e+01 9.932113655032132060e-03
4.134155273437500000e+01 2.770011028748448467e+01 4.015637329633807082e-03
8.468261718749998579e+01 2.768957819849945423e+01 2.034633923526937491e-02
2.600463867187499645e+01 2.767904712539245793e+01 1.064729685821159261e-02
1.175537109374999822e+01 2.766851706751393891e+01 1.207041008596763942e-02
6.965332031249999112e+00 2.762640697530877532e+01 1.316709783408120255e-02
9.283447265625000000e+00 2.761588198384470161e+01 1.543580920164579207e-02
1.605102539062499645e+01 2.761588198384470161e+01 2.618064688016774264e-02
2.286254882812500000e+01 2.757379212493095366e+01 8.535708867002587269e-03
3.426635742187500000e+01 2.757379212493095366e+01 1.018579421477243049e-02
5.477783203125000000e+01 2.756327218370930865e+01 -6.856077023566159792e-04
6.676391601562500000e+01 2.755275325060043201e+01 6.257800776621158870e-03
6.869750976562500000e+01 2.755275325060043201e+01 2.293539491598576771e-03
5.801879882812500000e+01 2.753171840614454879e+01 2.638535223151960291e-02
3.948486328125000000e+01 2.752120249351046510e+01 9.667829866334062827e-03
7.773925781249998579e+01 2.752120249351046510e+01 3.072503549260327191e-03
4.353881835937500000e+01 2.751068758641498846e+01 1.150301028885254533e-02
5.932617187500000000e-01 2.750017368421567454e+01 1.261597662099632998e-02
7.343261718749998579e+01 2.750017368421567454e+01 4.422568525096924261e-03
8.559448242187498579e+01 2.748966078627054799e+01 1.401364760419722411e-02
6.040283203125000711e+01 2.747914889193804555e+01 1.201370222696485773e-02
7.205932617187498579e+01 2.746863800057705873e+01 8.369635272655277097e-04
1.984130859375000000e+01 2.745812811154694799e+01 -3.232724661870929345e-03
1.911621093749999778e+00 2.743711133791883583e+01 9.746385186616532328e-04
4.708740234374999289e+01 2.743711133791883583e+01 2.541354928736342614e-03
5.193237304687500000e+01 2.742660445204170827e+01 8.270998327108262244e-03
2.118164062500000000e+01 2.739508979049249859e+01 3.208713754496134597e-03
8.896728515625000000e+01 2.739508979049249859e+01 4.766677628946773548e-03
7.152099609375000000e+01 2.737408500648228937e+01 8.205083700610175945e-05
2.516967773437500000e+01 2.736358410967247323e+01 1.186599134357209546e-02
3.204711914062500000e+01 2.736358410967247323e+01 1.974312093208899135e-03
5.540405273437500000e+01 2.736358410967247323e+01 -8.535885974054762846e-04
4.040771484374999289e+01 2.735308420881103331e+01 4.350045372671937013e-03
4.512084960937499289e+01 2.734258530326206937e+01 1.128077799696624098e-02
5.979858398437500000e+01 2.734258530326206937e+01 1.233512021987555329e-02
7.970581054687500000e+01 2.734258530326206937e+01 7.263335138997585247e-03
8.965942382812500000e+01 2.732159047556044840e+01 6.055431086245583600e-03
1.812744140625000000e+01 2.731109455213825754e+01 7.159841548977207565e-03
8.193603515624998579e+01 2.729010568298053130e+01 1.492478202847876897e-02
8.325439453124998579e+01 2.729010568298053130e+01 1.299958215331036351e-02
1.218383789062499822e+01 2.727961273597809111e+01 1.194326375026890166e-02
4.986694335937500000e+01 2.727961273597809111e+01 1.090160351173050102e-02
2.812500000000000000e+00 2.726912077984936644e+01 -1.771007033138545734e-03
1.764404296875000000e+01 2.726912077984936644e+01 6.522543515430027222e-03
7.853027343750000000e+01 2.722716285143042825e+01 1.476862819553093802e-03
6.174316406250000711e+01 2.720618981604176412e+01 9.947968971054212475e-03
7.523437500000000000e+01 2.720618981604176412e+01 -1.922707426221610802e-03
1.025024414062499822e+01 2.719570477834644606e+01 1.091072742744202302e-02
6.042480468750000000e+00 2.718522072647784427e+01 5.004569170076770754e-03
8.426513671874998224e+00 2.717473765980700051e+01 2.766086476062237440e-03
7.435546875000000000e+01 2.716425557770539001e+01 1.330309859088657639e-03
6.911499023437500000e+01 2.715377447954492851e+01 3.723336679624087309e-03
2.250000000000000000e+01 2.714329436469795098e+01 9.760317788186088570e-03
5.304199218749999289e+01 2.714329436469795098e+01 1.269733426882716995e-02
7.174072265625000000e+01 2.712233708243591934e+01 -2.541705633834822958e-04
3.110229492187499645e+01 2.711185991376765259e+01 -6.502829199076241070e-04
8.744018554687500000e+01 2.711185991376765259e+01 1.753653907320444974e-02
2.932250976562500000e+01 2.709090851822681856e+01 1.795049082526148018e-02
1.427124023437500000e+01 2.706996104091207656e+01 4.781981157850082216e-03
6.458862304687500000e+01 2.704901747682757929e+01 1.220682893098193550e-03
2.186279296875000000e+01 2.703854716068731534e+01 4.178384645649124707e-03
2.379638671875000000e+01 2.703854716068731534e+01 9.093524387543884969e-04
7.348754882812500000e+01 2.698621021409818610e+01 8.120673418929669294e-04
2.856445312500000000e-01 2.697574574725059193e+01 1.726799287539216785e-02
4.064941406250000000e+00 2.697574574725059193e+01 3.272429977917865052e-03
3.644165039062500000e+01 2.694435818047572440e+01 2.746269520716640780e-03
3.869384765624999289e+01 2.693389760074123984e+01 1.213985613474431735e-02
6.802734375000000000e+01 2.693389760074123984e+01 1.091199395386851199e-02
2.099487304687500000e+01 2.692343799123693771e+01 9.915092707559207755e-03
3.340942382812499289e+01 2.692343799123693771e+01 4.944580225265839471e-03
1.789672851562500000e+01 2.688160924315980083e+01 5.829854356654846914e-03
8.849487304687498579e+01 2.686070067444365606e+01 6.115713946612717083e-03
1.375488281250000000e+01 2.685024783925868519e+01 8.989481990298076736e-03
8.391357421874998579e+01 2.685024783925868519e+01 1.108557023248833359e-02
8.813232421875000000e+01 2.682934506415740117e+01 6.365751646411128839e-03
3.710083007812500000e+01 2.681889512301135170e+01 8.097046926411701796e-04
9.206542968749998224e+00 2.680844614531585535e+01 5.169348546472739281e-03
8.027709960937500000e+01 2.677710498679628870e+01 -7.063908825403421212e-04
1.098632812500000000e+01 2.676665985676863357e+01 9.038434750954033037e-03
5.106445312500000000e+01 2.676665985676863357e+01 2.258937412500281947e-02
2.865234374999999645e+01 2.674577247725771656e+01 6.645562209605429191e-03
6.988403320312500000e+01 2.673533022655126246e+01 -6.817087901769873504e-03
4.612060546874999289e+01 2.672488893439602009e+01 1.232684027930387727e-02
7.803588867187500000e+01 2.669357080313388764e+01 6.696425204682804333e-03
2.911376953124999556e+00 2.667269683053210372e+01 7.542704923676153477e-04
5.670043945312500000e+01 2.667269683053210372e+01 5.919366064796051027e-03
6.857666015625000000e+01 2.666226127687627212e+01 5.331868827119998384e-03
1.011840820312499822e+01 2.665182667750612922e+01 3.383678119854649849e-03
3.774902343750000000e+01 2.664139303181395491e+01 5.011204239935217425e-05
2.176391601562499645e+01 2.663096033919241989e+01 1.837926415156177591e-03
3.500244140624999289e+01 2.662052859903457147e+01 -5.736680434654866864e-03
4.910888671874999289e+01 2.662052859903457147e+01 1.986216987581781307e-02
5.537109375000000000e+01 2.662052859903457147e+01 -1.357655608391670739e-03
1.664428710937500000e+01 2.661009781073391167e+01 1.050170465661609195e-02
