3.999023437499999112e+00 2.549937823609673160e+01 -7.051327625467835106e-03
1.900634765625000000e+01 2.549937823609673160e+01 1.237781508229176489e-03
6.512695312500000000e+01 2.549937823609673160e+01 -3.482282486938414242e-03
6.261108398437498579e+01 2.548904676283783033e+01 2.580970240710806895e-03
3.128906249999999645e+01 2.547871617764843677e+01 -1.684849098237053283e-02
4.330810546874999289e+01 2.547871617764843677e+01 -5.561752312499387146e-03
2.457641601562500000e+01 2.546838647996382576e+01 5.842521766462554708e-03
4.828491210937499289e+01 2.546838647996382576e+01 -1.654650750562903193e-03
7.511352539062498579e+01 2.546838647996382576e+01 5.404826504247786483e-03
7.657470703125000888e+00 2.544772974485189820e+01 -1.221635331767930831e-03
2.830078125000000000e+01 2.541675128437240971e+01 -4.207872601702932792e-03
3.895751953125000000e+01 2.541675128437240971e+01 -5.419869989829439669e-03
9.711914062499998224e+00 2.539610339894414892e+01 -1.342683131914453043e-02
4.497802734375000000e+01 2.539610339894414892e+01 -9.245593076267467902e-03
6.385253906250000000e+01 2.539610339894414892e+01 -9.614553402203690133e-03
6.591796875000000000e+00 2.535481821959643867e+01 -9.082892387414387425e-03
3.223388671875000000e+01 2.535481821959643867e+01 -6.659773838497437190e-03
6.732421874999998579e+01 2.533418091670129968e+01 -4.810199996375031338e-03
4.910888671874999112e+00 2.528260304331199393e+01 -2.135005206101164930e-03
1.752319335937499645e+01 2.528260304331199393e+01 -1.591240156868676051e-02
2.699340820312500000e+01 2.526197803576324930e+01 -7.526633709293396174e-03
6.142456054687499289e+01 2.526197803576324930e+01 -6.830772105533661383e-03
4.891113281249999289e+01 2.525166684585913401e+01 -1.318184570609905485e-03
5.919433593750000711e+01 2.523104709100672949e+01 -1.680705148097731000e-02
2.936645507812499645e+01 2.522073852494561663e+01 -1.243518663581934941e-02
2.264282226562500000e+01 2.520012401277418235e+01 -7.179915517700470422e-03
3.208007812499999556e+00 2.518981806555311209e+01 -1.307118148125382788e-02
6.851074218750000000e+01 2.518981806555311209e+01 -1.144321716602497013e-02
3.004760742187500000e+01 2.515890545269147083e+01 -8.579444288437510294e-03
8.222167968750000000e+01 2.514860298949096773e+01 -2.762053517785287727e-03
3.623291015624999289e+01 2.512800067139872340e+01 -9.672268033366793194e-03
6.586303710937500000e+01 2.511770081540113608e+01 -9.817875308219073741e-03
4.528564453125000000e+01 2.510740182736590498e+01 -1.055129290631167185e-02
4.765869140625000000e+01 2.510740182736590498e+01 -5.210926934867954156e-03
5.639282226562499289e+01 2.509710370674093838e+01 -1.067142222720938310e-02
7.142211914062500000e+01 2.507651006551526507e+01 -1.392250710714667064e-03
3.995727539062500000e+01 2.501474990237596785e+01 -9.964584199810134872e-04
5.242675781250000000e+01 2.496330682238392740e+01 -1.897686316423023625e-04
1.260131835937499822e+01 2.493245129537898208e+01 -2.119179586337307814e-03
6.151245117187500000e+01 2.493245129537898208e+01 -5.521920030302592507e-03
1.100830078125000000e+01 2.492216783659405621e+01 -7.989474193083451886e-03
1.518310546875000000e+01 2.492216783659405621e+01 -1.960135318240695951e-02
1.924804687500000000e+01 2.492216783659405621e+01 5.159550609721357765e-04
2.853149414062499645e+01 2.491188523534064814e+01 -4.453594908284598530e-03
4.927368164062500000e+01 2.491188523534064814e+01 -4.201046939715325466e-03
5.745849609375000000e+00 2.489132260324645074e+01 -8.396989365439862935e-03
2.660888671875000000e+01 2.488104257131547570e+01 -6.775260060625852392e-03
4.228637695312500000e+01 2.487076339473570386e+01 -1.188924265236641561e-02
2.746582031250000000e+01 2.486048507296288790e+01 -5.492870953186750407e-03
7.837646484375000000e+01 2.486048507296288790e+01 -5.766238280885742536e-03
1.538085937500000000e-01 2.483993099166291074e+01 -1.247317127757737593e-02
1.680908203125000000e+01 2.483993099166291074e+01 -1.576788328833974434e-02
2.558715820312500000e+01 2.482965523104893180e+01 1.452552573319471725e-03
5.812866210937500000e+01 2.482965523104893180e+01 -1.319123161562490119e-02
5.049316406250000000e+01 2.477828920663330337e+01 -4.674570544563727732e-03
8.470458984375000000e+00 2.476801855368778149e+01 -1.243705716923812661e-02
8.879150390625000000e+01 2.475774875012525911e+01 -1.475638594523698277e-02
8.997802734375000000e+01 2.475774875012525911e+01 -3.562370015372497579e-03
4.819702148437500000e+01 2.472694443033181244e+01 -6.575490625108651281e-03
5.149291992187500000e+01 2.472694443033181244e+01 -7.070168029259058656e-03
7.693725585937500000e+01 2.472694443033181244e+01 -5.806297849792300091e-03
6.561035156250000000e+01 2.471667801889904581e+01 -7.849358311767265506e-03
3.198120117187500000e+01 2.470641245414979892e+01 -5.283869872806517230e-03
6.019409179687500000e+01 2.468588386254663192e+01 -4.208998450633567173e-04
1.977539062500000000e+01 2.465509731180654285e+01 2.054892950940466565e-03
2.271972656250000000e+01 2.465509731180654285e+01 -7.907080680939176931e-03
8.024414062500000000e+01 2.465509731180654285e+01 -1.817315209578811847e-02
8.510009765625000000e+01 2.465509731180654285e+01 -1.321822402299528687e-02
7.085083007812500000e+01 2.462431835216408160e+01 -5.675192622116101600e-03
5.503051757812500000e+01 2.460380325585653338e+01 -1.384075413980084823e-02
2.981689453125000000e+01 2.459354696913119653e+01 -5.331707893817160676e-03
7.446533203124998579e+01 2.457303691586091077e+01 -1.150449236592692229e-02
7.003784179687500000e+01 2.456278314824639608e+01 -1.068566661668957085e-02
7.376220703125000000e+01 2.455253021926647250e+01 -1.747355811243538060e-02
4.708740234374999289e+01 2.453202687507472035e+01 -1.039427524664889545e-03
2.120361328124999645e+01 2.451152687901776517e+01 8.637283643380272175e-04
8.303466796874998579e+01 2.451152687901776517e+01 -2.218252093130142037e-03
2.062133789062500000e+01 2.448078315336178434e+01 -2.461091654866808236e-03
7.235595703125000000e+01 2.447053691426252442e+01 4.264834878199520382e-03
6.632446289062498579e+01 2.446029150900375271e+01 -5.932096921499826515e-04
7.913452148437498579e+01 2.446029150900375271e+01 -1.731442154114320314e-02
3.540893554687500000e+01 2.441931821575690265e+01 -5.761287024640313580e-03
5.668945312500000000e+00 2.440907697174100122e+01 -7.773625112005552555e-03
7.690429687499997335e+00 2.440907697174100122e+01 -4.370024729342351401e-03
3.583740234375000000e+01 2.440907697174100122e+01 -5.183581012696092914e-03
1.906127929687500000e+01 2.439883655838403342e+01 -4.182775488667270399e-03
3.406860351562500000e+01 2.439883655838403342e+01 -6.226976260056444647e-03
1.845703125000000000e+00 2.438859697515685809e+01 -1.491560514891763882e-02
3.983642578124999289e+01 2.438859697515685809e+01 -8.201561408966127897e-03
5.392089843750000000e+01 2.438859697515685809e+01 3.581320617947008050e-03
1.330444335937500000e+01 2.437835822153068932e+01 -1.184916480433131046e-03
7.961791992187500000e+01 2.437835822153068932e+01 -1.614298649194561425e-02
1.498535156249999822e+01 2.436812029697703963e+01 -2.282062101987196098e-02
3.808959960937499289e+01 2.435788320096771997e+01 -5.015938459125355957e-04
4.335205078125000000e+01 2.434764693297489657e+01 -1.572600017607521383e-02
1.141479492187500000e+01 2.433741149247101987e+01 -7.273683363106076862e-03
7.516845703125000000e+01 2.432717687892889558e+01 6.658868268994915830e-03
7.517944335937498579e+01 2.429647799480565595e+01 6.656215683369228441e-03
6.398437499999998579e+01 2.428624668384475171e+01 -1.613164797014755153e-02
4.910888671874999112e+00 2.427601619721431803e+01 -4.043079330165140657e-03
2.402709960937500000e+01 2.427601619721431803e+01 6.597246234542124624e-03
4.996582031250000000e+01 2.426578653438902222e+01 -6.611018063626220367e-03
5.989746093749998579e+01 2.426578653438902222e+01 -1.778314722647523875e-03
6.904907226562500000e+01 2.425555769484388691e+01 -6.037712087959516173e-03
6.888427734375000000e+00 2.423510248349572294e+01 -1.041212483466219876e-02
4.503295898437500000e+01 2.423510248349572294e+01 -8.005108842859655696e-03
4.779052734375000000e+01 2.422487611064430268e+01 -1.272621651150823534e-02
8.718749999999998579e+01 2.422487611064430268e+01 4.971210470380594930e-03
2.328002929687500000e+01 2.421465055897621710e+01 -7.575488317420864780e-03
8.618774414062498579e+01 2.421465055897621710e+01 -1.908112377557940210e-03
8.144165039062498579e+01 2.419420191709683365e+01 -1.159128768859077688e-02
8.519897460937500000e+01 2.417375655367401066e+01 -9.719296204208463172e-03
5.117431640625000000e+01 2.416353510007785133e+01 -8.138639819682966930e-03
9.766845703124998224e+00 2.415331446452928787e+01 -1.863130585147434581e-03
5.752441406249999289e+01 2.414309464650678194e+01 -5.841371771467950870e-03
3.663940429687499289e+01 2.413287564548912201e+01 -1.218966068371704452e-02
5.617309570312500000e+01 2.413287564548912201e+01 -2.536353526957745973e-03
6.228149414062500711e+01 2.413287564548912201e+01 -2.784820692808587326e-03
8.522094726562498579e+01 2.413287564548912201e+01 -9.726730681493180736e-03
2.897094726562500000e+01 2.411244009238507147e+01 -1.529663599794312207e-03
2.721313476562500000e+01 2.409200780105361162e+01 1.080832542280209772e-03
7.756347656250000000e+01 2.408179287725286599e+01 -2.796603035542565355e-03
3.903442382812499289e+01 2.405115298707939075e+01 -1.549408330517725377e-02
5.264648437500000000e+01 2.404094131570202819e+01 -1.186712176287188329e-02
7.156494140624998579e+01 2.404094131570202819e+01 -9.871505938461130891e-03
9.085693359374998224e+00 2.403073045613447789e+01 -1.589667540009492754e-03
1.597412109375000000e+01 2.402052040785891052e+01 -1.568169239343573246e-02
6.500610351562500000e+01 2.396948231775967031e+01 -1.354870962322467405e-02
4.286865234375000000e+01 2.395927712637957541e+01 -1.203661658165797871e-02
1.844604492187500000e+01 2.394907274267548303e+01 -7.696760053746126880e-03
3.268432617187500000e+01 2.394907274267548303e+01 -7.872953325940772878e-03
8.858276367187500000e+01 2.394907274267548303e+01 -4.040339633719902505e-03
4.255004882812500000e+01 2.392866639623431979e+01 -1.205572623184745194e-02
6.425903320312500000e+01 2.392866639623431979e+01 -1.283088379470462802e-02
5.306396484375000000e+00 2.390826327431716436e+01 -8.672775205321624908e-03
5.022949218749999289e+01 2.389806292126921505e+01 -9.354646792821583873e-03
7.901367187499998579e+01 2.389806292126921505e+01 -1.718193603044403800e-02
2.195068359374999645e+01 2.385726954982956727e+01 5.566022275178438526e-03
5.198730468750000000e+01 2.385726954982956727e+01 -1.492117672839132596e-02
5.490966796874999289e+01 2.383687768137940566e+01 -1.502443498351247256e-02
7.672851562500000000e+01 2.383687768137940566e+01 -9.965195819772173363e-03
2.626831054687500000e+01 2.382668294967842826e+01 -1.752506182381512526e-02
4.794433593749999289e+01 2.379610355853269255e+01 -1.318195604099903218e-02
3.681518554687500000e+01 2.378591202776624414e+01 -1.262810452414229317e-02
2.566406249999999645e+01 2.377572129595644412e+01 -1.220648256762789201e-02
4.089111328125000000e+01 2.377572129595644412e+01 3.931045356934359872e-03
8.283691406250000000e+01 2.377572129595644412e+01 -1.742458123726435548e-02
3.506835937500000000e+01 2.375534222716649424e+01 -6.720642004380389910e-03
7.125732421875000000e+01 2.375534222716649424e+01 -1.113227916347213006e-02
2.069824218750000000e+01 2.373496634808500971e+01 -7.668612512746507577e-03
6.138061523437500000e+01 2.372477960341194603e+01 9.396074217308352655e-03
1.318359374999999778e+00 2.371459365463900326e+01 4.486609122232656198e-03
1.151367187499999822e+01 2.371459365463900326e+01 -6.300082698921707219e-03
4.163818359375000000e+00 2.370440850125778809e+01 -1.248492663126853780e-02
1.293090820312500000e+01 2.370440850125778809e+01 9.005170885082926929e-04
5.425048828125000000e+01 2.367385780838530707e+01 -1.401410757350438768e-02
6.957641601562500000e+01 2.364331425576558843e+01 -1.434255001041486420e-02
5.827148437499999289e+01 2.363313465591707541e+01 -1.145394847616981390e-02
4.925170898437499289e+01 2.362295584740401466e+01 -3.872741462766010698e-03
7.312500000000000000e+01 2.361277782972072714e+01 -1.592172372215683654e-02
6.631347656250000000e+01 2.359242416482211979e+01 -9.446588021572404140e-03
8.137573242187498579e+01 2.358224851659689136e+01 -2.678763177762624303e-03
2.307128906250000000e+00 2.357207365718160474e+01 -1.730797231846378792e-02
5.664550781249999289e+01 2.357207365718160474e+01 -2.467072125436075864e-03
4.658203125000000000e+00 2.355172630276423718e+01 -6.441754417814602417e-03
5.912841796875000000e+01 2.355172630276423718e+01 -1.372544561295314935e-02
3.359619140624999289e+01 2.353138209753979027e+01 -6.436703398126109553e-03
3.975952148437500000e+01 2.352121117461676647e+01 -6.778131385437906158e-03
6.012817382812499289e+01 2.352121117461676647e+01 -1.099016828559141318e-02
1.426025390625000000e+01 2.351104103748278362e+01 -8.548561327028211462e-03
6.218261718750000000e+00 2.349070311857235538e+01 -1.401198222120483448e-03
2.615844726562500000e+01 2.346020212107261216e+01 -1.528258044084527048e-02
1.544677734375000000e+01 2.345003668813149034e+01 -9.395866170556247191e-03
5.277832031249999289e+01 2.345003668813149034e+01 -1.109581811300698606e-02
8.437499999999998579e+01 2.345003668813149034e+01 -1.307416273748781242e-02
1.952270507812500000e+01 2.343987203746834780e+01 -7.725850900822800287e-03
7.459716796874999112e+00 2.341954508097468590e+01 -5.067248687295371548e-03
4.606567382812500000e+01 2.341954508097468590e+01 -8.577813785655277051e-03
2.415893554687499645e+01 2.339922124759178246e+01 -5.090248357367681796e-03
2.887207031249999645e+01 2.338906050081821775e+01 -1.778112969753781886e-02
2.997070312499999645e+01 2.338906050081821775e+01 8.683191689618288949e-04
8.607788085937500000e+01 2.337890053332451146e+01 5.158026168510180653e-04
2.225830078125000000e+01 2.334842530153737528e+01 7.421310079165574676e-03
5.869995117187500000e+01 2.333826844617934171e+01 -1.659392124630838100e-02
1.075561523437500000e+01 2.329764878767035441e+01 -8.939158402446772955e-03
6.557739257812498579e+01 2.329764878767035441e+01 -1.063921869189816960e-02
4.055053710937499289e+01 2.327734360921562029e+01 2.494552663917236866e-03
4.851562499999999289e+01 2.326719218095165331e+01 -1.391939758819973894e-02
3.793579101562500000e+01 2.325704152600251007e+01 -1.073705034224595178e-02
7.043334960937500000e+01 2.325704152600251007e+01 -1.751502930550350237e-02
1.221679687500000000e+01 2.324689164387298490e+01 -8.638177340503351564e-03
3.223388671875000000e+01 2.324689164387298490e+01 -5.099264594369701947e-04
7.229003906250000000e+01 2.324689164387298490e+01 -4.105840455525475337e-03
7.722290039062500000e+01 2.323674253406809953e+01 -5.225769050288938712e-03
2.667480468749999645e+01 2.320629983365643056e+01 -1.517227036602191229e-02
3.084960937500000000e+01 2.318600855261097138e+01 -1.659647321841500704e-03
6.817016601562500000e+01 2.317586406637639129e+01 -2.062793492034931120e-02
6.855468750000000000e+00 2.316572034900988797e+01 -6.288487065974214529e-03
5.350341796875000000e+00 2.315557740001881371e+01 -4.553184936499202022e-03
1.479858398437500178e+01 2.315557740001881371e+01 -1.295595387019366981e-02
4.580200195312499289e+01 2.315557740001881371e+01 -9.601928452505265055e-03
2.750976562500000000e+01 2.314543521891076239e+01 -1.290364667511085736e-02
9.019775390624998224e+00 2.313529380519365475e+01 -1.339407062000586013e-02
4.193481445312499289e+01 2.313529380519365475e+01 -7.103874798971174416e-03
5.443725585937500000e+01 2.313529380519365475e+01 -9.930594704553567451e-03
4.064941406250000000e+00 2.312515315837566732e+01 -1.390524472623834787e-02
8.900024414062500000e+01 2.311501327796527505e+01 -9.573453381453364552e-03
7.836547851562500000e+01 2.309473581440251166e+01 -8.670468245958835515e-05
3.421142578125000000e+01 2.308459823026849733e+01 -7.451411608782570160e-03
8.036499023437500000e+01 2.307446141057873490e+01 -1.531479352692499511e-02
6.701660156250000000e+01 2.306432535484313462e+01 -1.476651789866783443e-02
1.991821289062499645e+01 2.305419006257180570e+01 -1.447947941367469168e-02
7.550903320312500000e+01 2.305419006257180570e+01 -9.013044739785043558e-03
1.371093750000000000e+01 2.302378876164932819e+01 -3.476238845968726478e-03
