6.888427734375000000e+00 2.392866639623431979e+01 2.429093817103161398e-03
7.140014648437500000e+01 2.392866639623431979e+01 9.397568227787825301e-03
4.943847656249999289e+01 2.391846443246748777e+01 -2.756231145032440855e-04
6.695068359375000000e+01 2.391846443246748777e+01 1.041045085387524820e-02
5.295410156250000000e+01 2.389806292126921505e+01 2.628056901828048578e-03
5.462402343750000000e+01 2.389806292126921505e+01 5.030584281650635377e-03
4.788940429687500000e+01 2.388786337280981797e+01 8.891357157489105864e-03
1.487548828125000000e+01 2.387766462842550652e+01 1.234766456328883740e-03
3.504638671874999289e+01 2.387766462842550652e+01 8.064414328279572580e-03
6.350097656250000000e+01 2.387766462842550652e+01 1.899216678851885958e-03
3.406860351562500000e+01 2.384707321459244156e+01 4.352386321646964894e-03
8.478149414062498579e+01 2.384707321459244156e+01 -1.461504782751299730e-03
8.668212890624998224e+00 2.382668294967842826e+01 3.769827088400695084e-03
6.024902343750000000e+01 2.381648901897786175e+01 -6.076878493515558248e-03
1.387573242187499822e+01 2.376553136259315124e+01 5.482744912238330347e-03
7.448730468750000000e+01 2.375534222716649424e+01 -7.228520881117728256e-05
3.187133789062500000e+01 2.374515388916687186e+01 1.015115676236529388e-02
3.823242187500000000e+01 2.373496634808500971e+01 3.754565454662160857e-03
1.260131835937499822e+01 2.372477960341194603e+01 -3.709602886575100872e-03
4.868041992187500000e+01 2.372477960341194603e+01 4.674285698516563413e-03
8.624267578124998579e+01 2.369422414276023403e+01 -3.402445243063352033e-03
4.037475585937500000e+01 2.368404057863857304e+01 2.289490917141213163e-03
5.795288085937499289e+01 2.368404057863857304e+01 8.320713250022859168e-04
7.945312499999998579e+01 2.367385780838530707e+01 1.137853251189202206e-02
7.380615234374998579e+01 2.365349464745555963e+01 2.215578434686519855e-04
8.134277343750000000e+01 2.365349464745555963e+01 1.448154141078308171e-02
3.347534179687500000e+01 2.364331425576558843e+01 1.542611816239156976e-02
6.748901367187500000e+01 2.364331425576558843e+01 7.368812350041629121e-03
8.541870117187500000e+01 2.364331425576558843e+01 2.732119518529100167e-03
8.738525390625000000e+01 2.363313465591707541e+01 6.667079547046339018e-03
1.958862304687500000e+01 2.362295584740401466e+01 1.622592224414066281e-03
9.722900390625000000e+00 2.360260060236180379e+01 1.982990435597528845e-05
2.143432617187500000e+01 2.360260060236180379e+01 2.483659202478285914e-03
3.747436523437500000e+01 2.360260060236180379e+01 3.262575532631128202e-03
8.005737304687500000e+01 2.360260060236180379e+01 4.011769986989987234e-03
2.048950195312500000e+01 2.356189958607201618e+01 3.504995288822064254e-03
4.819702148437500000e+01 2.354155380675460663e+01 1.007697301964685654e-02
6.568725585937500000e+01 2.354155380675460663e+01 -2.928437969176458152e-03
2.631225585937500000e+01 2.352121117461676647e+01 5.501260367571188768e-03
3.076171875000000000e+00 2.351104103748278362e+01 4.189148146031033797e-03
5.227294921875000000e+01 2.351104103748278362e+01 1.009538378183112706e-02
7.308105468750000000e+01 2.349070311857235538e+01 -9.226900487129371031e-04
8.394653320312500000e+01 2.348053533579191310e+01 1.024209098127697518e-02
4.710937500000000000e+01 2.347036833679241852e+01 7.679531114953554345e-03
8.279296875000000000e+01 2.347036833679241852e+01 1.667026594857365027e-02
3.250854492187500000e+01 2.346020212107261216e+01 7.736672009625372541e-03
2.540039062500000000e+01 2.345003668813149034e+01 -4.918230346363080575e-03
8.835205078125000000e+01 2.345003668813149034e+01 7.624878553998733037e-03
2.429077148437499645e+01 2.341954508097468590e+01 1.196865195736055397e-02
8.174926757812498579e+01 2.339922124759178246e+01 1.327918977299486630e-02
5.537109375000000000e+01 2.336874134461200470e+01 7.209990087829356957e-03
1.725952148437499645e+01 2.335858293418233700e+01 5.848035963962063509e-03
1.931396484375000000e+01 2.334842530153737528e+01 9.388887584086786590e-04
2.937744140624999645e+01 2.334842530153737528e+01 1.180936847922796872e-02
3.583740234375000000e+01 2.328749581128992929e+01 6.108792645871647872e-03
7.846435546875000000e+01 2.328749581128992929e+01 8.898420235212142065e-03
1.867675781250000000e+00 2.326719218095165331e+01 4.942808833231056125e-03
5.945800781249999289e+01 2.326719218095165331e+01 6.386731961850582347e-03
6.963134765624998579e+01 2.324689164387298490e+01 1.307193191571042433e-02
6.296264648437500000e+01 2.323674253406809953e+01 2.595295733435086603e-03
1.108520507812499822e+01 2.319615380820656014e+01 1.309969601155168417e-03
5.057006835937500000e+01 2.319615380820656014e+01 2.510261669731138692e-02
5.823852539062500000e+01 2.319615380820656014e+01 3.700242432073034757e-03
8.969238281250000000e+01 2.316572034900988797e+01 9.111944428415653940e-03
8.700073242187498579e+01 2.315557740001881371e+01 3.254236185114371942e-03
1.797363281250000000e+01 2.314543521891076239e+01 1.369872411882666792e-02
7.916748046874998579e+01 2.314543521891076239e+01 6.073151647575565810e-03
8.918701171875000000e+01 2.314543521891076239e+01 6.683217023513067338e-03
4.098999023437499289e+01 2.313529380519365475e+01 1.017828512347397803e-02
7.089477539062500000e+01 2.313529380519365475e+01 5.925363480872436819e-03
1.565551757812499822e+01 2.311501327796527505e+01 5.488974885153167539e-03
4.538452148437499289e+01 2.311501327796527505e+01 1.030159676084797457e-02
6.186401367187498579e+01 2.311501327796527505e+01 8.794767918263881809e-03
8.572631835937500000e+01 2.311501327796527505e+01 6.983248543823731766e-04
7.053222656249999112e+00 2.308459823026849733e+01 4.170823794126428397e-03
6.107299804687500711e+01 2.307446141057873490e+01 8.476813070654606874e-03
1.043701171874999822e+01 2.306432535484313462e+01 -3.458937235458040254e-03
1.289794921874999822e+01 2.306432535484313462e+01 1.250486893087995790e-03
4.119873046874999112e+00 2.305419006257180570e+01 9.290162306354779465e-03
2.663085937499999645e+01 2.304405553327521261e+01 3.351013584348991412e-03
7.144409179687500000e+01 2.301365651834230164e+01 8.460758677306157854e-03
8.764892578125000000e+01 2.300352503605449783e+01 3.437212984058440456e-03
2.315917968750000000e+01 2.298326435258427125e+01 8.652180930603809925e-03
8.467163085937500000e+01 2.297313515042630172e+01 5.588235434476216713e-03
6.218261718750000000e+00 2.296300670733658933e+01 1.814046015469674301e-03
1.859985351562499645e+01 2.295287902282801440e+01 1.435106517066593243e-02
2.820190429687500000e+01 2.295287902282801440e+01 9.780841872096480288e-03
6.606079101562500000e+01 2.295287902282801440e+01 6.270255433898307661e-03
7.777221679687500000e+01 2.295287902282801440e+01 1.442922812841853156e-02
1.186523437500000000e+00 2.294275209641384095e+01 6.587650515555699277e-03
6.915893554687498579e+01 2.293262592760754615e+01 1.393465531279716729e-02
4.174804687500000000e-01 2.292250051592289140e+01 2.378219950571888383e-02
3.813354492187500000e+01 2.291237586087395073e+01 3.534282487329243935e-03
9.052734375000000000e+00 2.290225196197501134e+01 1.662204695389506420e-03
4.905395507812500000e+01 2.289212881874068728e+01 1.064251443417628049e-02
2.436767578124999645e+01 2.288200643068584839e+01 6.987962072491625022e-03
7.543212890624998579e+01 2.288200643068584839e+01 -6.973709166498500995e-04
7.378417968750000000e+01 2.286176391817552656e+01 4.694990427181223135e-03
8.191406249999998579e+01 2.286176391817552656e+01 1.290945119559156959e-02
3.903442382812499289e+01 2.283140580114387319e+01 7.753116387114789877e-03
5.331665039062500000e+01 2.283140580114387319e+01 9.441407131948031245e-03
2.947631835937500355e+01 2.281117081863487783e+01 1.476631397128091647e-02
5.642578124999999289e+01 2.280105445458437430e+01 1.713556774122559564e-02
4.197875976562500000e+01 2.279093884135960479e+01 1.663270649472487275e-02
2.179687499999999645e+01 2.276059650181694849e+01 1.141066027719341014e-02
2.709228515625000000e+01 2.276059650181694849e+01 2.866066370995176433e-03
3.073974609375000000e+01 2.276059650181694849e+01 3.756015927293051074e-03
8.310058593749998579e+01 2.276059650181694849e+01 -2.079269011424502312e-03
1.244750976562500000e+01 2.275048388707384106e+01 2.554335110581128481e-03
8.807739257812500000e+01 2.275048388707384106e+01 5.953777907304305846e-03
3.498046875000000000e+01 2.269993202998912807e+01 2.631203428907798528e-02
8.052978515624998224e+00 2.268982389853496784e+01 2.068755154235169588e-03
4.841674804687500000e+01 2.268982389853496784e+01 9.826212833045671474e-03
1.175537109374999822e+01 2.267971651261518673e+01 -7.566224031781845034e-04
8.549560546874998579e+01 2.267971651261518673e+01 1.848634273445249991e-03
5.160278320312499289e+01 2.266960987175038156e+01 1.204626985592873942e-02
5.417358398437500000e+01 2.266960987175038156e+01 4.608577081059246107e-03
2.532348632812500000e+01 2.264939882326945053e+01 -2.742134483347905775e-03
3.294799804687500000e+01 2.264939882326945053e+01 1.263031984128809918e-02
4.120971679687500000e+01 2.264939882326945053e+01 1.007295316546083681e-02
6.501708984375000000e+01 2.263929441469583992e+01 -3.574287913470501382e-04
1.025024414062499822e+01 2.258878350937139601e+01 -2.127508940944247608e-03
5.427246093750000000e+00 2.257868355247252623e+01 1.442410842075432693e-03
7.456420898437500000e+01 2.254838812152456740e+01 -2.300049439951203697e-03
2.028076171875000000e+01 2.251809934020231196e+01 3.365241718980307734e-03
1.116210937499999822e+01 2.249791050721785268e+01 -2.575982291459648615e-03
1.359008789062500000e+01 2.248781719567014648e+01 -3.192823789901973706e-03
4.206665039062499289e+01 2.248781719567014648e+01 1.654312317565575022e-02
7.055419921875000000e+01 2.247772462011960215e+01 9.343136261375641766e-03
8.806640625000000000e+01 2.245754167511394428e+01 6.194445932019665250e-03
4.504394531250000000e+00 2.241718459622703108e+01 -2.916039876218360499e-03
7.123535156250000000e+01 2.241718459622703108e+01 1.025082849122036996e-02
6.425903320312500000e+01 2.240709715939735247e+01 -2.164975710810866736e-03
1.887451171875000000e+01 2.239701045477966090e+01 9.161940721243627683e-03
3.665039062500000000e+01 2.239701045477966090e+01 -2.489885486574238641e-03
2.614746093750000000e+00 2.237683924029256843e+01 9.947064559799814396e-03
4.666992187500000000e+01 2.237683924029256843e+01 7.410151284709050844e-03
6.817016601562500000e+01 2.236675472948004995e+01 4.695730149919826076e-03
8.983520507812498579e+01 2.236675472948004995e+01 1.148882447885771207e-02
3.057495117187498934e+01 2.234658789836113613e+01 4.736106916999130619e-03
6.230346679687497868e+01 2.234658789836113613e+01 1.117642143529944815e-02
3.726562500000000000e+01 2.233650557711317219e+01 -1.644493783595755033e-03
3.761718750000000000e+01 2.233650557711317219e+01 -1.625246398817063471e-03
8.635253906250000000e+01 2.233650557711317219e+01 -3.976428139320189667e-03
7.946411132812500000e+01 2.232642398477891277e+01 1.109910797794580462e-02
3.087158203124999556e+00 2.230626298497122662e+01 1.031002159265060995e-02
5.221801757812500000e+01 2.230626298497122662e+01 1.089161433281323789e-02
6.981811523437498579e+01 2.224579743063641502e+01 9.542309011415707476e-03
4.506591796875000000e+01 2.223572237740050639e+01 8.262730894820914662e-03
8.538574218750000000e+01 2.223572237740050639e+01 2.594876410356437065e-03
7.339965820312498579e+01 2.222564804838860653e+01 -9.291653276785880652e-04
5.521728515625000000e+01 2.221557444313314988e+01 5.849320357043405992e-03
5.304199218749999289e+01 2.215514798433567023e+01 9.141550408825877688e-03
2.280761718749999645e+01 2.213501160030091341e+01 1.081987424313982787e-02
6.002929687500000000e+01 2.213501160030091341e+01 4.527252579096865785e-03
4.293457031249999289e+01 2.211487809450666475e+01 1.325572041086112846e-02
8.217773437500000000e+01 2.209474746323405725e+01 -1.018342099086206026e-03
3.193725585937500000e+01 2.208468322438233145e+01 1.075511840191814908e-02
4.070434570312500000e+01 2.208468322438233145e+01 8.164340007773503161e-03
4.582397460937499289e+01 2.208468322438233145e+01 1.401698063084976659e-02
1.746826171875000000e+01 2.207461970276830243e+01 1.551706850116903701e-02
2.474121093749999645e+01 2.207461970276830243e+01 4.077244354399985754e-03
5.748046875000000000e+01 2.205449480939866191e+01 9.999059961923184581e-03
7.288330078125000000e+01 2.203437277941844741e+01 2.440862806631754253e-03
4.185791015625000000e+01 2.201425360912504914e+01 1.940581349616881182e-02
4.932861328125000000e+00 2.200419509520493477e+01 -1.338768305008058469e-03
1.605102539062499645e+01 2.200419509520493477e+01 -2.683306984274252266e-03
5.712890625000000000e+00 2.199413729481986479e+01 8.426850365243026414e-03
5.877685546874998579e+01 2.199413729481986479e+01 6.435470214148902163e-03
2.204956054687500000e+01 2.198408020750814273e+01 1.406508328211503005e-02
5.017456054687499289e+01 2.198408020750814273e+01 1.214251733771396294e-02
7.877197265625000000e+01 2.197402383280832794e+01 7.772174631238241982e-03
5.223999023437500000e+01 2.196396817025923554e+01 1.167364972303622413e-02
4.873535156249999289e+01 2.195391321939990803e+01 1.636074376218075305e-03
2.943237304687499645e+01 2.194385897976968636e+01 1.608000397578668653e-02
4.527465820312499289e+01 2.192375263235499006e+01 6.197162077489299682e-03
2.443359375000000000e+01 2.191370052365040522e+01 4.047917438723100218e-03
7.700317382812500000e+01 2.190364912433463473e+01 5.269571839869444628e-03
4.836181640624999289e+01 2.189359843394828431e+01 3.425517103713011371e-04
1.900634765625000000e+01 2.187349917812721856e+01 9.837598170204851430e-03
7.182861328125000000e+01 2.187349917812721856e+01 9.108114969929519134e-03
1.131591796875000000e+01 2.183330915345014489e+01 -2.072326506356829065e-03
6.155639648437500711e+01 2.182326341272614911e+01 -3.512003844994415671e-03
1.858886718750000000e+01 2.181321837726498813e+01 8.354503902214635569e-03
3.972656249999999289e+01 2.181321837726498813e+01 9.458178834161629772e-03
1.084350585937499822e+01 2.180317404660945613e+01 -3.085109216752225485e-03
1.178833007812500000e+01 2.180317404660945613e+01 -2.271179392891463193e-03
2.092895507812500000e+01 2.180317404660945613e+01 6.660612694046893524e-03
2.567504882812500000e+01 2.180317404660945613e+01 9.216391795362368841e-03
4.248413085937499289e+01 2.180317404660945613e+01 1.583612289098971018e-02
5.672241210937499289e+01 2.180317404660945613e+01 4.371948226298323463e-03
1.284301757812499822e+01 2.178308749788767784e+01 -6.354818605806185090e-04
4.426391601562499289e+01 2.178308749788767784e+01 8.484821935717298813e-03
1.685302734374999645e+01 2.175296294943129283e+01 6.887173104482130319e-03
6.959838867187498579e+01 2.174292283802205361e+01 6.217469382074201044e-03
8.364990234375000000e+01 2.173288342822488062e+01 2.303717492316123029e-03
6.344604492187500000e+01 2.172284471958458596e+01 1.692573025142711518e-02
1.442504882812500000e+01 2.168269688749582258e+01 1.557584038110662074e-03
8.473754882812500000e+01 2.168269688749582258e+01 8.752495368575261350e-04
6.750000000000000000e+01 2.165259335330613055e+01 5.462923336485295094e-03
2.015991210937499645e+01 2.164256023756155400e+01 3.647590031990581225e-03
5.566772460937500000e+01 2.162249609683185270e+01 7.148513710366403290e-03
7.968383789062500000e+01 2.162249609683185270e+01 1.365219230890939162e-02
6.592895507812500000e+01 2.160243474076391124e+01 4.442749951443663615e-03
7.664062499999998579e+01 2.159240510584747597e+01 4.959111295140073393e-03
6.547851562499999112e+00 2.157234791999054835e+01 2.606477596926701484e-03
5.822753906250000000e-01 2.156232036814712671e+01 1.213343696052909815e-02
3.894653320312499289e+01 2.156232036814712671e+01 1.749765112872854207e-03
2.175292968750000000e+00 2.155229350975884017e+01 -6.591056105374218550e-03
6.873046875000000000e+01 2.155229350975884017e+01 5.979589960646263490e-03
7.341064453125000000e+01 2.155229350975884017e+01 5.295317024791441375e-03
8.685791015625000000e+01 2.155229350975884017e+01 2.455075318550797858e-03
