4.664794921874999289e+01 2.308459823026849733e+01 2.695878458082014238e-03
7.593750000000000000e+01 2.308459823026849733e+01 5.198615445216153404e-04
1.018432617187500000e+01 2.307446141057873490e+01 1.358169800141897400e-02
5.720581054687499289e+01 2.307446141057873490e+01 -9.135881729185191388e-04
5.933715820312498579e+01 2.305419006257180570e+01 9.282546290837051517e-03
1.700683593750000000e+01 2.304405553327521261e+01 8.178772840447984596e-03
2.455444335937499645e+01 2.303392176646404721e+01 1.144639277553442455e-02
8.038696289062498579e+01 2.301365651834230164e+01 8.140563074802468005e-03
6.965332031249999112e+00 2.300352503605449783e+01 1.581759844136949519e-02
7.382812500000000000e+01 2.300352503605449783e+01 1.026232638915186785e-03
8.859375000000000000e+01 2.300352503605449783e+01 7.429646745178907982e-03
3.448608398437499289e+01 2.299339431429780234e+01 6.825741481587518748e-03
6.295166015624999289e+01 2.298326435258427125e+01 1.429667524037973696e-02
4.460449218749999289e+01 2.296300670733658933e+01 1.009505137045005850e-02
3.864990234374999289e+01 2.294275209641384095e+01 6.241688754779215267e-03
3.661743164062500000e+01 2.293262592760754615e+01 1.354475973732497795e-03
6.408325195312500000e+01 2.291237586087395073e+01 6.425057443184732479e-03
2.909179687499999289e+01 2.290225196197501134e+01 1.413342091051317771e-02
4.890014648437500000e+01 2.289212881874068728e+01 3.107480112484676659e-05
1.538085937500000000e+00 2.288200643068584839e+01 7.506861245275333987e-03
4.017700195312499289e+01 2.287188479732566293e+01 1.758320491911631069e-03
9.140625000000000000e+00 2.284152442056853261e+01 1.058414003126072200e-02
1.349121093750000000e+01 2.284152442056853261e+01 1.391875569700590579e-02
2.654296875000000000e+01 2.284152442056853261e+01 7.712738153620964272e-03
5.409667968749999289e+01 2.284152442056853261e+01 5.130216789993399633e-03
8.474853515624998579e+01 2.284152442056853261e+01 1.118197286782438189e-02
1.428222656250000000e-01 2.283140580114387319e+01 4.604698282661437610e-03
2.982788085937500000e+01 2.283140580114387319e+01 3.182597907884888912e-03
4.345092773437499289e+01 2.283140580114387319e+01 5.006025525514859595e-04
8.694580078125000000e+01 2.282128793399373023e+01 1.082544917808590627e-02
4.564819335937499289e+01 2.281117081863487783e+01 7.237857240307082711e-03
5.553588867187499289e+01 2.281117081863487783e+01 3.665742780580233742e-03
7.981567382812498579e+01 2.281117081863487783e+01 6.211834331770921779e-03
3.194824218750000000e+01 2.280105445458437430e+01 3.652675634538539527e-03
4.810913085937499289e+01 2.279093884135960479e+01 2.026022808520021486e-03
2.427978515624999556e+00 2.277070986545786013e+01 8.069179034780318491e-04
4.724121093749999289e+01 2.276059650181694849e+01 1.367129739065331070e-02
5.130615234375000000e+01 2.276059650181694849e+01 -6.235099352794720978e-04
6.350097656250000000e+01 2.276059650181694849e+01 5.129707792276543693e-03
8.134277343750000000e+01 2.276059650181694849e+01 5.231658372142838388e-03
8.343017578125000000e+01 2.276059650181694849e+01 1.428994452768800848e-02
8.602294921875000000e+01 2.276059650181694849e+01 8.552781842645676078e-03
6.680786132812500000e+01 2.275048388707384106e+01 -1.655288691358540714e-03
2.230224609374999645e+01 2.274037202074721620e+01 1.341737358446980742e-02
7.626708984375000000e+01 2.269993202998912807e+01 2.132499567641021800e-03
3.282714843750000000e+01 2.265950397546141915e+01 -4.423749287334047871e-05
5.003173828124999289e+01 2.265950397546141915e+01 3.444082189687205399e-03
5.479980468750000000e+01 2.265950397546141915e+01 5.051482456566416986e-03
2.163208007812499645e+01 2.262919074926230678e+01 4.986567627531030521e-03
3.545288085937499289e+01 2.260898564590337401e+01 4.931123716999657493e-03
4.116577148437500000e+01 2.260898564590337401e+01 7.326381739306252368e-03
2.390625000000000000e+01 2.259888420702267808e+01 7.615770258733809556e-03
6.742309570312500000e+01 2.258878350937139601e+01 -8.115663098370636680e-04
1.814941406250000000e+01 2.253829112287081671e+01 1.232481390285044848e-03
3.137695312500000000e+01 2.253829112287081671e+01 5.919417086766755841e-03
7.281738281250000000e+01 2.253829112287081671e+01 9.112098455950826473e-03
5.794189453125000000e+01 2.251809934020231196e+01 3.832306583257451618e-03
4.943847656250000000e-01 2.250800455523705068e+01 4.096943351646215210e-03
4.042968750000000000e+01 2.249791050721785268e+01 9.291728790481724965e-04
5.286621093750000000e+01 2.247772462011960215e+01 1.268956353572219496e-02
6.079833984374999289e+01 2.247772462011960215e+01 -2.154276341309397953e-03
1.090942382812500000e+01 2.242727276574089501e+01 4.235772177819791505e-03
7.131225585937498579e+01 2.242727276574089501e+01 2.764441316547594854e-03
8.752807617187498579e+01 2.242727276574089501e+01 3.600212266576676302e-03
8.091430664062498579e+01 2.240709715939735247e+01 2.881269525202566437e-03
6.707153320312498579e+01 2.238692448190197126e+01 -8.650458604848599567e-04
1.165649414062500000e+01 2.232642398477891277e+01 2.677326433203080450e-03
2.916870117187499645e+01 2.232642398477891277e+01 8.960654729166598817e-03
5.719482421875000000e+01 2.231634312088822014e+01 5.420845177636490243e-03
6.558837890625000000e+01 2.231634312088822014e+01 2.913451828270794894e-02
9.000000000000000000e+01 2.231634312088822014e+01 -2.141970150738244354e-03
4.514282226562500000e+01 2.230626298497122662e+01 9.140203306546771864e-03
3.203613281250000000e+01 2.227602694036754372e+01 2.593843479318101459e-03
1.500732421875000000e+01 2.225587320856413953e+01 1.236583829997757022e-03
8.837402343749998579e+01 2.225587320856413953e+01 -1.160102636872354428e-03
1.556762695312499645e+01 2.224579743063641502e+01 2.773601412463528714e-04
7.711303710937498579e+01 2.224579743063641502e+01 4.441204089259514522e-03
5.910644531250000000e+00 2.223572237740050639e+01 1.113136969825869772e-02
1.006347656249999822e+01 2.223572237740050639e+01 7.808576342729351208e-03
3.722167968750000000e+01 2.223572237740050639e+01 -1.759168315456766368e-03
2.420288085937500000e+01 2.222564804838860653e+01 7.016861694046971042e-03
4.879028320312500000e+01 2.220550156116686935e+01 4.479218588300374650e-03
6.027099609374999289e+01 2.219542940202271097e+01 -7.531576814898828217e-04
6.302856445312499289e+01 2.218535796523390502e+01 2.113649211344697382e-03
7.777221679687500000e+01 2.218535796523390502e+01 5.122849840318659774e-03
7.530029296875000000e+01 2.217528725033393755e+01 5.297220587701566502e-04
1.668823242187500000e+01 2.216521725685652200e+01 1.339601471362566153e-02
3.380493164062500000e+01 2.216521725685652200e+01 9.992035892678399756e-04
2.702636718750000000e+01 2.215514798433567023e+01 2.497715236769248049e-03
1.868774414062500000e+01 2.214507943230563569e+01 -1.277069182895893343e-03
2.277465820312500000e+01 2.214507943230563569e+01 5.284516747626554801e-03
3.474975585937500000e+01 2.214507943230563569e+01 7.342572774531645752e-03
7.249877929687498579e+01 2.212494448785624002e+01 4.907463260588778783e-03
2.056640625000000000e+01 2.211487809450666475e+01 -3.292901630566775432e-03
2.957519531249999289e+01 2.211487809450666475e+01 9.065638849404372354e-03
8.901123046875000000e+01 2.211487809450666475e+01 -1.586871098542008435e-03
8.712158203125000000e+00 2.210481241978740741e+01 1.051191164638369015e-02
6.243530273437499289e+01 2.210481241978740741e+01 8.044409542638646451e-03
7.939819335937500000e+01 2.210481241978740741e+01 8.768394293772978701e-03
7.417968749999998579e+01 2.209474746323405725e+01 6.436464614985666806e-03
6.509399414062500000e+01 2.208468322438233145e+01 1.438505835019520708e-02
1.241455078124999822e+01 2.207461970276830243e+01 2.279025880188894487e-03
2.214843750000000000e+01 2.207461970276830243e+01 6.370868080163142634e-03
3.177246093749999645e+01 2.205449480939866191e+01 2.325050930854022715e-03
6.381958007812500000e+01 2.204443343671638900e+01 1.264596668579806094e-04
6.932373046875000000e+01 2.203437277941844741e+01 -4.300477869252967815e-03
1.936889648437500000e+01 2.200419509520493477e+01 1.062952712114072391e-03
5.570068359375000000e+01 2.199413729481986479e+01 -3.158868568835313494e-03
4.943847656250000000e-01 2.198408020750814273e+01 6.787827557535664087e-03
6.646728515625000000e+00 2.198408020750814273e+01 4.100749083166527371e-03
5.063598632812499289e+01 2.198408020750814273e+01 5.549984085563143370e-03
2.481811523437500000e+01 2.196396817025923554e+01 2.309156682834358643e-03
5.790893554687500000e+01 2.196396817025923554e+01 7.029552436587849749e-03
1.318359374999999778e+00 2.195391321939990803e+01 3.390375134111847655e-03
6.828002929687500000e+01 2.194385897976968636e+01 2.898412594990577591e-04
5.317382812500000000e+00 2.193380545090812461e+01 1.132843817092104612e-02
6.856567382812498579e+01 2.192375263235499006e+01 6.468349277805924722e-04
2.390625000000000000e+01 2.191370052365040522e+01 7.725345802518717928e-03
5.875488281249999289e+01 2.191370052365040522e+01 6.188654523515737735e-03
1.629272460937499645e+01 2.190364912433463473e+01 1.101061661199252521e-02
4.361572265625000000e+01 2.189359843394828431e+01 -1.163689832892622796e-03
3.713378906250000000e+00 2.187349917812721856e+01 7.473880183596581751e-05
4.048461914062500000e+01 2.186345061177489413e+01 2.900220426151568255e-03
4.509887695312500000e+01 2.186345061177489413e+01 1.270554012961675090e-02
5.685424804687500000e+01 2.186345061177489413e+01 6.434451656046238054e-03
8.478149414062498579e+01 2.186345061177489413e+01 8.600830180881839301e-03
8.609985351562500000e+01 2.186345061177489413e+01 7.843439863324436906e-03
4.171508789062500000e+01 2.184335559989443709e+01 6.474976613571169042e-03
2.155517578124999645e+01 2.183330915345014489e+01 3.920115009541765873e-03
8.041992187500000000e+00 2.181321837726498813e+01 1.011742394723825697e-02
4.019897460937500000e+01 2.180317404660945613e+01 2.884537242628824535e-03
7.597045898437500000e+01 2.180317404660945613e+01 2.091748408062106285e-03
2.966308593749999556e+00 2.179313042030258885e+01 -1.270020311512050273e-03
7.905761718750000000e+01 2.179313042030258885e+01 1.087634154422647582e-02
9.437255859375000000e+00 2.176300376290814143e+01 6.609034768032190539e-03
6.729125976562498579e+01 2.174292283802205361e+01 1.093532521249330081e-03
2.535644531250000000e+01 2.173288342822488062e+01 -8.503802451624685324e-04
5.148193359374999289e+01 2.169273279605614846e+01 1.632565263753851977e-03
7.083984375000000000e+01 2.169273279605614846e+01 3.130146492572739858e-03
2.886108398437500000e+01 2.168269688749582258e+01 7.464281007246334303e-03
3.571655273437500000e+01 2.168269688749582258e+01 -1.377200750042579993e-03
1.423828125000000000e+01 2.167266167781986042e+01 1.158246114009664138e-02
2.285156250000000000e+00 2.165259335330613055e+01 1.689040801779488447e-03
1.953369140624999645e+01 2.163252781888773768e+01 -6.736367449947110219e-04
2.800415039062500000e+01 2.162249609683185270e+01 2.552482454799623757e-03
3.478271484374999289e+01 2.161246507094134017e+01 4.106132541333091385e-03
7.211425781250000000e+01 2.161246507094134017e+01 9.488500255545090269e-04
3.696899414062500000e+01 2.160243474076391124e+01 -1.101558688784705364e-03
1.520507812500000000e+01 2.153224187154448543e+01 6.422172339143036000e-03
1.551269531249999645e+01 2.153224187154448543e+01 6.876057316855190178e-03
3.278320312500000000e+01 2.153224187154448543e+01 4.987814695049071385e-03
6.051269531250000000e+01 2.153224187154448543e+01 -2.983252277519434989e-03
8.965942382812500000e+01 2.152221709081743484e+01 3.082270803721620742e-03
1.824829101562499645e+01 2.150216960387278675e+01 7.793959591521377062e-04
5.434936523437499289e+01 2.150216960387278675e+01 4.409516792108581461e-03
5.464599609375000000e+01 2.149214689675564216e+01 4.320488263060098810e-03
2.702636718750000000e+01 2.145206296683797120e+01 5.381971274163884454e-03
6.031494140625000000e+00 2.144204370675215898e+01 4.279476467080941572e-03
7.454223632812500000e+01 2.144204370675215898e+01 4.695304560453093627e-03
3.844116210937500000e+01 2.142200725031437969e+01 -2.702231496540020723e-04
6.428100585937500000e+01 2.140197354253633932e+01 4.518269102101302344e-03
1.005249023437499822e+01 2.138194257983887780e+01 1.080468299277390597e-02
7.133422851562500000e+01 2.138194257983887780e+01 3.434450244768843131e-03
2.210449218750000000e+01 2.137192812677793086e+01 5.833698222385118141e-03
5.174560546875000000e+00 2.136191435864664356e+01 1.207338088984542639e-02
5.154785156250000000e+01 2.135190127499869561e+01 1.840315930949372632e-03
3.181640625000000000e+01 2.131185577632197692e+01 -2.809764616318979110e-03
1.237060546874999822e+01 2.129183712229642822e+01 -1.414965073874112789e-03
6.701660156250000000e+00 2.127182119373358660e+01 8.294060323363895357e-03
8.259521484375000000e+01 2.127182119373358660e+01 1.979061175428406018e-03
4.296752929687499289e+01 2.124180240335719816e+01 9.700645469499552173e-05
5.409667968749999289e+01 2.123179749878127609e+01 4.345844598170343735e-03
3.024536132812499289e+01 2.120178685549620923e+01 -2.339036712513736013e-03
2.629028320312500000e+01 2.118178314758088732e+01 3.023857978890919299e-03
8.794555664062500000e+01 2.118178314758088732e+01 1.147101768655578620e-02
1.697387695312500000e+01 2.116178214562394544e+01 7.295054923362766057e-03
3.101440429687500000e+01 2.116178214562394544e+01 -4.403331560306857247e-03
3.317871093750000000e+00 2.115178265827529458e+01 6.736035405921428007e-03
4.996582031250000000e+01 2.115178265827529458e+01 -3.580446474200704460e-03
2.672973632812500000e+01 2.114178384609124350e+01 5.603185540371824654e-03
4.654907226562500000e+01 2.114178384609124350e+01 7.236541460497483876e-03
4.383544921875000000e+01 2.113178570863055938e+01 4.901229582854497308e-03
5.697509765625000000e+01 2.113178570863055938e+01 -7.184997486315013475e-04
3.316772460937500000e+01 2.112178824545232203e+01 8.616828510604726890e-03
7.054321289062500000e+01 2.112178824545232203e+01 4.305184103832687226e-04
8.847290039062500000e+01 2.112178824545232203e+01 1.484436029025372299e-02
0.000000000000000000e+00 2.111179145611578178e+01 -8.695606722397476078e-04
5.124023437500000000e+01 2.111179145611578178e+01 2.050029976346496360e-03
5.919433593750000711e+01 2.109179989720607296e+01 3.719679636692651767e-03
4.179199218750000000e+01 2.103184134691342422e+01 2.145545116521219760e-04
7.911254882812500000e+01 2.102185060235740366e+01 8.421708150428986947e-03
6.859863281249998579e+01 2.101186052724847286e+01 3.756287540733164922e-03
8.035400390624998579e+01 2.101186052724847286e+01 2.575295437481653783e-03
5.474487304687500000e+01 2.100187112114838328e+01 3.467520978127355130e-03
7.662963867187500000e+01 2.098189431422311202e+01 -7.295770860665797778e-04
2.309326171875000000e+01 2.097190691252266959e+01 7.919259544987398633e-03
1.905029296875000000e+01 2.095193411045966059e+01 3.084606506661912665e-04
3.276123046875000000e+01 2.095193411045966059e+01 4.682263431141807895e-03
7.004882812500000000e+01 2.095193411045966059e+01 4.478791767002309300e-04
8.052978515624998224e+00 2.094194870922319751e+01 9.580014036925025081e-03
1.364501953125000000e+01 2.093196397393452912e+01 3.142001885579438509e-03
3.716674804687500000e+01 2.090201375939260231e+01 5.505690803079162348e-04
5.358032226562500000e+01 2.090201375939260231e+01 6.657511658179111544e-03
1.483154296874999778e+00 2.088205027144257997e+01 6.120693207450352002e-03
1.174438476562499822e+01 2.088205027144257997e+01 7.677103633886971784e-04
8.168334960937500000e+01 2.088205027144257997e+01 4.357556466867941285e-03
6.241333007812500711e+01 2.086208943682426309e+01 1.268805437213174538e-03
8.980224609374998579e+01 2.085211001342706538e+01 4.353318350292101867e-03
5.632690429687500000e+01 2.084213125205830863e+01 3.300229329488550602e-03
8.364990234375000000e+01 2.083215315228362385e+01 1.348410675269898131e-03
8.602294921875000000e+01 2.083215315228362385e+01 1.362412785733434738e-02
9.371337890625000000e+00 2.082217571366889786e+01 6.030828319671370334e-03
7.368530273437498579e+01 2.080222281818390684e+01 8.183944506571007652e-03
