3.198120117187500000e+01 2.148212487994265985e+01 -4.158871448023385500e-03
1.197509765625000000e+01 2.147210355298464890e+01 -8.965723208405813535e-03
2.436767578124999645e+01 2.147210355298464890e+01 -1.841929349667088822e-02
8.900024414062500000e+01 2.146208291543266000e+01 -1.012668346315330828e-02
9.239501953125000000e+00 2.142200725031437969e+01 -1.678474149279278113e-02
8.798950195312498579e+01 2.142200725031437969e+01 -9.326024161129970944e-03
3.387084960937500000e+01 2.140197354253633932e+01 -1.396229627221491978e-02
6.185302734375000711e+01 2.139195771827610315e+01 -1.569527857622098413e-02
6.985107421875000000e+01 2.139195771827610315e+01 -1.157914776096610927e-02
7.494873046875000000e+01 2.139195771827610315e+01 -1.871375183446084833e-02
8.992309570312498579e+01 2.138194257983887780e+01 -2.855389014893281330e-03
5.946899414062500000e+01 2.136191435864664356e+01 -1.672265253492218398e-02
3.737548828125000000e+01 2.135190127499869561e+01 -1.696923607008807289e-02
5.317382812500000000e+01 2.135190127499869561e+01 -1.766127995242518754e-03
3.826538085937500000e+01 2.132186612649515212e+01 -1.058417797219200415e-02
5.155883789062499289e+01 2.132186612649515212e+01 -8.997785796845115397e-03
7.247680664062500000e+01 2.132186612649515212e+01 -6.778651232181204071e-03
8.577026367187500000e+01 2.132186612649515212e+01 -1.613331670222996426e-03
7.360839843750000000e+00 2.131185577632197692e+01 -1.031777199432873382e-02
2.515869140624999556e+00 2.130184610840404957e+01 -1.028568507153769605e-04
2.008300781250000000e+01 2.129183712229642822e+01 -2.119964893362736007e-03
5.806274414062500711e+01 2.128182881755441258e+01 -4.340219279978852797e-03
4.308837890624999289e+01 2.127182119373358660e+01 -1.022693163120243220e-02
7.635498046874998224e+00 2.126181425038971895e+01 -1.032701243606905239e-02
7.608032226562498579e+01 2.124180240335719816e+01 -1.425089692404310493e-02
1.306274414062500000e+01 2.122179327290778872e+01 -7.463397195564052886e-03
2.844360351562500000e+01 2.122179327290778872e+01 -5.412452358361087221e-03
5.750244140625000711e+01 2.121178972529371265e+01 -9.524065618252700732e-03
7.927734375000000000e+01 2.121178972529371265e+01 1.612458408792120370e-03
8.184814453125000000e+01 2.121178972529371265e+01 -9.080690915034755201e-03
4.454956054687500000e+01 2.116178214562394544e+01 -2.268339211851139181e-02
6.283081054687498579e+01 2.114178384609124350e+01 -5.970756380173950287e-03
5.888671875000000000e+01 2.113178570863055938e+01 -1.028224789968794177e-02
1.604003906249999778e+00 2.111179145611578178e+01 -3.789220176171922364e-03
8.363891601562500000e+01 2.110179534018045899e+01 -7.088372142344568109e-04
8.711059570312500000e+01 2.110179534018045899e+01 -9.444901907953030806e-03
1.858886718750000000e+01 2.107181102838018205e+01 -1.193543686845474627e-02
7.868408203125000000e+01 2.107181102838018205e+01 -9.310479821340865089e-03
3.604614257812499289e+01 2.106181760164929528e+01 -1.079674157382454029e-02
2.412597656250000000e+01 2.105182484612058147e+01 -1.422134889866015148e-02
5.594238281249999289e+01 2.105182484612058147e+01 -7.838344324643569533e-03
5.646972656249999289e+01 2.105182484612058147e+01 -6.277715314632675500e-03
7.143310546875000000e+01 2.105182484612058147e+01 -2.293579328709327569e-02
3.988037109375000444e+00 2.104183276135491099e+01 -5.432998799076496459e-03
5.269042968750000000e+01 2.103184134691342422e+01 2.143962655961871751e-03
2.644409179687500000e+01 2.102185060235740366e+01 -1.466511999767019028e-02
5.333862304687499289e+01 2.100187112114838328e+01 9.710290594921569584e-04
3.097045898437500000e+01 2.098189431422311202e+01 -9.331426433956385019e-03
4.614257812500000000e+01 2.097190691252266959e+01 -1.000453027530779498e-02
5.822753906250000000e-01 2.096192017808053265e+01 -1.293385885325222182e-02
3.020141601562500355e+01 2.096192017808053265e+01 -1.159474025252248477e-02
5.033935546875000000e+01 2.095193411045966059e+01 -1.451238570923294238e-02
6.569824218749999112e+00 2.093196397393452912e+01 -1.386611364764137391e-02
3.300292968750000000e+01 2.091199649945527028e+01 -9.427380319096272804e-03
4.071533203125000000e+01 2.087206952268451232e+01 -1.757585718001873284e-02
3.197021484375000000e+00 2.086208943682426309e+01 7.923694789264769433e-04
7.733276367187498579e+01 2.086208943682426309e+01 -1.242654328745387837e-02
1.580932617187499645e+01 2.084213125205830863e+01 -1.109146931517334018e-02
4.736206054687499289e+01 2.084213125205830863e+01 -5.561898821356396974e-03
7.492675781249998579e+01 2.083215315228362385e+01 -1.764844296060168877e-02
9.624023437500000000e+00 2.081219893578021640e+01 -1.407441009184920433e-02
1.190917968750000000e+01 2.081219893578021640e+01 -5.053462460351607413e-03
2.575195312500000000e+01 2.081219893578021640e+01 -1.831372429901275203e-02
2.922363281250000000e+01 2.081219893578021640e+01 -9.063836460288837021e-03
7.613525390625000000e+01 2.081219893578021640e+01 -1.708745602482371340e-02
6.488525390624998579e+01 2.079224736044646704e+01 -1.097760665672278119e-02
1.864379882812500000e+01 2.078227256213469332e+01 -1.249165495565024084e-02
5.177856445312499289e+01 2.076232494205626722e+01 -1.410503919637475824e-02
2.199462890625000000e+01 2.073240844681284045e+01 -1.567249575896149504e-03
6.632446289062498579e+01 2.072243759596942425e+01 -5.764520341816903315e-03
5.800781249999999289e+01 2.071246740152523103e+01 -3.274027408222934289e-03
2.969604492187500000e+01 2.070249786304877659e+01 -9.620767751694144984e-03
6.067749023437498579e+01 2.070249786304877659e+01 -1.500561912626801123e-02
3.434326171875000000e+01 2.069252898010884678e+01 -1.341340880749269243e-02
3.757324218749999289e+01 2.069252898010884678e+01 -1.139672746499337599e-02
1.061279296875000000e+01 2.067259317911465644e+01 -1.245793982570612621e-02
1.248046874999999822e+01 2.067259317911465644e+01 -3.633897072520364795e-03
5.468994140624999289e+01 2.067259317911465644e+01 4.285755582249638727e-03
4.227539062500000000e+01 2.065265999509713879e+01 -1.752002650348154569e-02
8.925292968750000000e+01 2.063272942461433956e+01 4.045596148193157660e-03
4.929565429687499289e+01 2.060283846174712608e+01 -1.242573723402959351e-02
1.517211914062499822e+01 2.056299295989957443e+01 -1.616036533130900052e-02
3.173950195312500000e+01 2.056299295989957443e+01 -1.033929611514253569e-02
7.321289062499998579e+01 2.055303320931406574e+01 -8.609940595517829448e-03
3.850708007812499289e+01 2.054307410782287491e+01 -6.572453736747669618e-03
5.538208007812499289e+01 2.054307410782287491e+01 -8.359904020903394933e-03
8.645141601562500000e+01 2.052315785041280094e+01 -9.892530303236153275e-03
8.290283203125000000e+01 2.051320069363910648e+01 1.459180009856047861e-03
2.241210937499999645e+01 2.047337853612407343e+01 -2.379717622517429475e-03
7.012573242187498579e+01 2.046342461200759999e+01 -1.457165515961408170e-02
1.781982421874999645e+01 2.041366466170184424e+01 -3.503522326093052534e-03
8.444091796874998579e+01 2.041366466170184424e+01 -1.351694600870885152e-02
2.129150390625000000e+01 2.037386828027820229e+01 -2.671272720603765603e-03
3.603515625000000000e+01 2.037386828027820229e+01 -1.319591410893698920e-02
8.687988281250000000e+01 2.037386828027820229e+01 -9.353713091620533687e-03
4.069335937499999289e+01 2.035397393983350867e+01 -2.126144607676209303e-02
4.862548828125000000e+01 2.035397393983350867e+01 -7.474281979301037986e-03
6.646728515625000000e+00 2.034402773069430737e+01 -9.828649898328973775e-03
2.746582031249999445e-01 2.032413723246511950e+01 -8.206001774524324111e-03
5.833740234375000000e+00 2.032413723246511950e+01 -1.210367951684206481e-02
1.342529296875000000e+01 2.031419294252893337e+01 -3.403556716933637313e-03
3.460693359375000000e+01 2.031419294252893337e+01 -1.676665035755199595e-02
8.081542968749998579e+01 2.031419294252893337e+01 -1.306507885902013708e-02
4.998779296874999112e+00 2.030424929148125557e+01 -1.107778009130090321e-02
2.834472656250000000e+00 2.029430627889952632e+01 -4.931514073707732315e-03
6.852172851562500000e+01 2.028436390436137060e+01 -3.248093875190469215e-03
7.205932617187498579e+01 2.028436390436137060e+01 -1.669587422193842541e-02
8.169433593749998579e+01 2.027442216744468340e+01 -8.497368293615269186e-03
3.560668945312500000e+01 2.026448106772751601e+01 -1.105690689963384835e-02
2.729003906250000000e+01 2.021478511238203168e+01 -5.091483030460523806e-03
8.031005859375000000e+01 2.017503977473872112e+01 -1.093065684765857914e-02
6.206176757812499289e+01 2.016510502385743564e+01 4.187816207618558326e-04
8.994506835937500000e+01 2.016510502385743564e+01 -4.288555147348147023e-03
2.084106445312500000e+01 2.014523741939228785e+01 -2.444891988464407799e-03
1.494140625000000000e+00 2.013530456496984300e+01 1.648726322832997412e-03
4.272583007812500000e+01 2.010550978791599164e+01 -1.128082983885253521e-02
6.987304687500000000e+00 2.009557945624067088e+01 -1.079053231489851723e-02
4.454956054687500000e+01 2.008564975420623000e+01 -6.015819848846992203e-03
1.241455078124999822e+01 2.007572068139477039e+01 -1.787235601790365018e-03
3.743041992187500000e+01 2.006579223738852136e+01 -9.962995895214399669e-03
1.953369140624999645e+01 2.003601067402703961e+01 1.976523177225897581e-03
5.396484375000000000e+01 2.003601067402703961e+01 -7.345639501244439454e-05
7.680541992187500000e+01 2.002608474106861536e+01 -9.902810979320783927e-03
8.748413085937500000e+01 2.002608474106861536e+01 -1.616053598937937721e-02
3.827636718749999289e+01 2.001615943482990190e+01 -1.107017587986781210e-02
6.506103515625000000e+01 1.999631070084588202e+01 -6.980846133752745611e-03
5.333862304687499289e+01 1.998638727226823164e+01 -6.314443632822157185e-04
6.041381835937500000e+01 1.998638727226823164e+01 -1.442285604424368983e-02
1.000854492187499822e+01 1.994669980435219259e+01 -1.449958173226458154e-02
5.576660156250000000e+01 1.993677949689508466e+01 -1.310303041298766305e-02
8.883544921874998579e+01 1.991694075050256174e+01 -2.599810594017515006e-03
6.423706054687498579e+01 1.990702231073809969e+01 -1.815277540409436161e-02
2.287353515625000000e+01 1.989710449270911852e+01 -2.350159773217455877e-03
1.611694335937500000e+01 1.988718729600162760e+01 -1.181116330957441771e-02
8.549560546874998579e+01 1.987727072020179264e+01 -2.142757342082002303e-02
4.122070312499999289e+01 1.985743942967087605e+01 -8.436773720747664518e-03
6.141357421875000000e+00 1.984752471411317742e+01 -9.540584900850603706e-03
3.801269531250000000e+00 1.981778428131579517e+01 -8.465844927721358649e-04
7.835449218750000000e+01 1.981778428131579517e+01 1.987532748560011473e-03
8.266113281249998579e+01 1.981778428131579517e+01 -8.161880149241042964e-03
4.769165039062500000e+01 1.980787204029989823e+01 -4.889790763904848861e-03
7.955200195312500000e+01 1.980787204029989823e+01 -7.141734610818734411e-03
8.646240234375000000e+00 1.978804941066957213e+01 -1.763830731200740666e-03
2.620239257812500000e+01 1.978804941066957213e+01 -2.026781074907448021e-02
5.771118164062499289e+01 1.972859631135246161e+01 2.975994336577758755e-03
2.489501953125000000e+01 1.971868961396229736e+01 2.329961982960994469e-03
1.151367187499999822e+01 1.969887806048335221e+01 -1.598035488477057148e-02
2.048950195312500000e+01 1.968897320357442027e+01 5.232220755914986088e-03
6.662109375000000000e+01 1.967906895933943190e+01 -6.785567657616693032e-03
2.460937500000000000e+00 1.965926230725317225e+01 -1.160007552893166025e-02
3.674926757812499289e+01 1.964935989858334153e+01 -1.214991662159460237e-02
7.460815429687500000e+01 1.964935989858334153e+01 -9.812052260749277999e-03
3.261840820312500000e+01 1.960975637018565010e+01 -8.762246009618390730e-03
3.966064453124999289e+01 1.959985701261425106e+01 -1.190016953528873905e-02
7.879394531249998579e+01 1.959985701261425106e+01 1.445296418657429681e-03
1.828125000000000000e+01 1.958006012404848661e+01 4.476985763869045440e-03
4.935058593750000000e+01 1.958006012404848661e+01 -2.457746427068409519e-03
2.682861328125000000e+01 1.956026566820122525e+01 -9.504384026335188640e-03
4.029785156250000000e+01 1.954047364181417379e+01 -1.030112545740234989e-02
6.789550781249999112e+00 1.952068404163215121e+01 -2.590453682902664045e-03
1.508422851562499645e+01 1.951079015035166719e+01 3.123990739407848851e-03
6.525878906250000000e+00 1.946132976581210983e+01 -2.339259366465983644e-03
2.787231445312500000e+01 1.945143950043747338e+01 -1.724417488001141890e-02
3.789184570312500000e+01 1.943166077798004210e+01 -1.554608554603152844e-02
6.233642578125000711e+01 1.940199720895397206e+01 -9.887414974039526738e-03
1.660034179687500000e+01 1.937233904781915328e+01 -1.016152984797761595e-02
1.881958007812500000e+01 1.937233904781915328e+01 -1.797819456700855065e-03
8.374877929687498579e+01 1.937233904781915328e+01 -1.484862963652325285e-02
7.645385742187498579e+01 1.935256993939711379e+01 -6.583258634161558154e-03
8.872558593750000000e+01 1.934268628367661336e+01 -5.722512506068933198e-03
3.148681640624999645e+01 1.928339690285081076e+01 -4.115968123489816693e-03
4.669189453125000000e+01 1.928339690285081076e+01 -1.058088400816033225e-02
6.501708984375000000e+01 1.928339690285081076e+01 -9.773423435670662573e-03
7.791503906250000000e+01 1.928339690285081076e+01 6.846254207570203832e-04
3.186035156249999445e-01 1.927351742787537603e+01 -1.061589746076021731e-02
5.966674804687500000e+01 1.927351742787537603e+01 -7.867344324454128568e-03
7.296020507812500000e+01 1.927351742787537603e+01 -6.080551983500598681e-03
1.270019531250000000e+01 1.924388257519331091e+01 -7.439046236483431301e-03
4.211059570312499289e+01 1.923400548037685098e+01 -1.013194766143524217e-02
5.182250976562499289e+01 1.923400548037685098e+01 -1.680371295126342063e-02
5.852416992187499289e+01 1.923400548037685098e+01 5.370732183450063757e-03
5.229492187500000000e+00 1.922412897959770817e+01 1.166001204230384725e-04
8.259521484375000000e+01 1.922412897959770817e+01 -6.421429195028449319e-03
8.993408203125000000e+01 1.922412897959770817e+01 -6.768712679431479473e-03
1.779785156250000000e+00 1.920437775854927054e+01 -4.059202283812268970e-04
2.395019531250000000e+01 1.920437775854927054e+01 -1.540761570939036193e-02
7.063110351562500000e+01 1.919450303747936459e+01 -5.797596646815214149e-04
7.944213867187498579e+01 1.919450303747936459e+01 -3.571316696225390001e-03
1.087646484375000000e+01 1.916488242728729574e+01 -7.493225896138764816e-03
3.008056640625000355e+01 1.914513831067812077e+01 -8.401658628243476989e-04
2.215942382812500000e+01 1.913526713823144121e+01 -7.024470039897442661e-03
4.599975585937500000e+01 1.913526713823144121e+01 -1.384546412806002269e-02
8.163940429687500000e+01 1.913526713823144121e+01 -1.283992060763528009e-02
8.645141601562500000e+01 1.913526713823144121e+01 -1.699491506310060740e-02
2.329101562499999645e+01 1.912539655582479270e+01 -1.733707782965865233e-03
4.831787109374999289e+01 1.912539655582479270e+01 -1.531351918015236985e-02
3.075073242187500355e+01 1.911552656305948972e+01 -7.732523796658203642e-03
6.979614257812500000e+01 1.911552656305948972e+01 -1.017380126756134082e-02
2.660888671875000000e+01 1.910565715953703148e+01 -7.888357925434607773e-03
3.443115234375000000e+01 1.910565715953703148e+01 -1.315333246319450033e-02
3.535400390625000000e+01 1.910565715953703148e+01 -8.059274663653213933e-03
5.656860351562500000e+01 1.907605248044468738e+01 2.995112798277051094e-03
3.296997070312500000e+01 1.903658780024579755e+01 -1.355684719475880665e-02
6.432495117187498579e+01 1.903658780024579755e+01 -4.412290202390520277e-03
4.414306640625000000e+01 1.902672309634296255e+01 -1.720519290584440406e-02
1.422729492187499822e+01 1.901685897810499171e+01 5.976580792773831391e-03
7.185058593750000000e+00 1.900699544513530270e+01 -2.539239675276626276e-03
4.027587890625000000e+01 1.900699544513530270e+01 -1.035441585504097602e-02
5.470092773437500000e+01 1.899713249703739848e+01 -1.077955146529880649e-02
5.577758789062500000e+01 1.899713249703739848e+01 -5.984391752448414703e-03
1.563354492187500000e+01 1.897740835387232039e+01 -6.496354591509444915e-03
4.575805664062500000e+01 1.897740835387232039e+01 -1.430288317403036191e-02
8.840698242187500000e+01 1.897740835387232039e+01 -6.054523080315187683e-03
6.651123046874998579e+01 1.896754715801318980e+01 -1.811516230916521489e-02
1.060180664062499822e+01 1.893796706858186951e+01 -7.774748847322308400e-03
